### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08307684 (not used)
A(ran) = 9.09186246 (used)
Ngal = 505640
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.07607
SN(ran) = 134.962434
SN(data+ran) = 6828.03851
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26177.11522715 0 -23818.06841958 0 -33336.96948139 0 4483.97941971 0 -56507.60719303 0 3
0.00250000 0.00253879 46798.34348838 0 -43994.09195409 0 -41615.38276160 0 -5763.51735685 0 -10125.78771236 0 6
0.00350000 0.00331552 45275.99157433 0 -18302.82437221 0 -29249.28048670 0 19795.95732319 0 47414.90754737 0 7
0.00450000 0.00420575 68267.80044434 0 -6524.79217503 0 -17537.08981757 0 -43942.57430868 0 1263.96181322 0 24
0.00550000 0.00557378 49037.43876336 0 12310.95972054 0 -5007.86663983 0 -12444.31243168 0 15428.93064775 0 45
0.00650000 0.00659388 55699.36234249 0 9346.08078139 0 14847.18768385 0 3457.04271366 0 -3522.00547590 0 40
0.00750000 0.00754703 57580.36055132 0 -10239.85151405 0 -3804.38588325 0 23473.37253198 0 21332.80887305 0 57
0.00850000 0.00846663 51186.24085172 0 -12738.91866831 0 -11950.77558560 0 11507.76777339 0 -14583.33825044 0 75
0.00950000 0.00948925 73660.23697025 0 -15520.65182881 0 -38350.32840752 0 8651.49330336 0 5958.83404192 0 112
0.01050000 0.01054430 76604.43195922 0 885.22363673 0 -26671.09145613 0 -11845.98276317 0 -9314.74179582 0 105
0.01150000 0.01145670 83841.50775872 0 14270.38777760 0 -17462.28487829 0 -32393.17500520 0 -1274.16648115 0 144
0.01250000 0.01249090 77825.91643027 0 -1202.37131475 0 -1513.45441026 0 -25735.75510083 0 -25983.67690399 0 169
0.01350000 0.01339930 76984.05878763 0 1762.50762439 0 11914.63634181 0 -17929.89813307 0 -14945.38976272 0 180
0.01450000 0.01448870 69902.63438162 0 4314.71814081 0 21203.63029949 0 -5351.51899304 0 -28213.21560083 0 267
0.01550000 0.01550050 69341.87195134 0 -1361.12035770 0 23909.02068055 0 -1440.83540092 0 -10769.63744964 0 238
0.01650000 0.01653350 71669.06349843 0 -737.78980200 0 24858.63698021 0 7586.56096074 0 -28810.99604070 0 315
0.01750000 0.01747870 65810.00232926 0 3462.46909251 0 35897.14381293 0 -13534.20172320 0 -13346.80491496 0 297
0.01850000 0.01844180 72420.84764589 0 6739.60647643 0 30386.51328604 0 3745.06919131 0 -22501.01816708 0 388
0.01950000 0.01947590 63784.33729954 0 1670.33607586 0 40310.08600176 0 401.58059517 0 -1758.21265651 0 399
0.02050000 0.02045430 65142.25016204 0 -1140.63801685 0 27170.99935431 0 17517.20774119 0 -9329.40620021 0 462
0.02150000 0.02154770 69062.20473342 0 -3578.33436410 0 28784.19368360 0 2498.80352452 0 -8067.09207288 0 571
0.02250000 0.02255340 61521.18581060 0 7295.93113938 0 22064.16171552 0 -4461.76861395 0 -8566.82421790 0 510
0.02350000 0.02348930 61060.27314509 0 1421.91996694 0 22051.30976559 0 -2002.36675128 0 1187.15768173 0 555
0.02450000 0.02439640 62183.33584581 0 -3769.50986530 0 27353.45310488 0 2286.19712221 0 -7397.68123520 0 592
0.02550000 0.02547300 60429.53898747 0 3559.17726952 0 23930.77013426 0 8195.58960294 0 -9863.32233510 0 837
0.02650000 0.02652900 58955.29950133 0 428.70589870 0 18004.70307235 0 1443.23003774 0 2333.71638320 0 723
0.02750000 0.02749970 58705.62016655 0 -1770.64719268 0 18273.71525487 0 4060.39233183 0 -28.89612648 0 826
0.02850000 0.02848090 60377.36226771 0 -328.73420518 0 18467.81265238 0 -959.00701076 0 -7699.42744401 0 831
0.02950000 0.02946900 54520.82755024 0 5314.44606058 0 19465.76107140 0 -6028.69592354 0 -4460.46144982 0 996
0.03050000 0.03053250 53734.11246196 0 1333.43923479 0 22134.79251721 0 388.33429910 0 -2357.31124510 0 1041
0.03150000 0.03150510 52399.59673906 0 457.22514450 0 31361.72363982 0 -917.90164170 0 -922.40092263 0 1036
0.03250000 0.03246190 52291.50854486 0 1028.46246319 0 27307.75728295 0 4195.17303740 0 -4497.31469083 0 1059
0.03350000 0.03345080 52550.41492060 0 -1591.65358246 0 24829.74755432 0 5185.38831732 0 3069.32025525 0 1302
0.03450000 0.03451200 56713.34823748 0 -777.82087986 0 20795.88296527 0 4361.44651257 0 -5725.85125747 0 1339
0.03550000 0.03553350 55548.32446950 0 1609.82206551 0 24449.13211438 0 -2752.54715115 0 3630.56600672 0 1365
0.03650000 0.03647120 50117.00255665 0 5882.76587679 0 23760.06987635 0 -1846.12219088 0 0.13839243 0 1308
0.03750000 0.03744890 47339.88291664 0 1656.20991552 0 31157.19089835 0 -2964.70318599 0 5685.83445955 0 1579
0.03850000 0.03847530 45564.11691314 0 487.56453397 0 26952.51620566 0 5941.14888006 0 1024.36521762 0 1662
0.03950000 0.03950240 44221.25291507 0 -941.09556671 0 26135.92307997 0 3298.29367071 0 2711.89324803 0 1683
0.04050000 0.04050350 45040.92172109 0 64.80161857 0 23176.34968938 0 4387.53487245 0 5068.61132621 0 1822
0.04150000 0.04152450 45471.07758337 0 502.82649911 0 20340.68227750 0 2707.54335728 0 1875.74758314 0 1887
0.04250000 0.04250150 45889.47995300 0 804.18385405 0 20399.01035791 0 -1756.49906319 0 1170.94445260 0 1920
0.04350000 0.04349210 43052.60423814 0 2356.53134045 0 20180.63705499 0 1155.18159094 0 1381.71643129 0 2005
0.04450000 0.04448520 41209.28311326 0 -282.29362923 0 20964.71584585 0 610.61481448 0 3686.20286685 0 2151
0.04550000 0.04548030 41860.33873016 0 -190.42415644 0 20638.47404018 0 2337.68181390 0 -1671.26976453 0 2274
0.04650000 0.04648670 39288.52075169 0 2865.50151100 0 17734.70227830 0 -1089.32248758 0 375.31098984 0 2311
0.04750000 0.04749250 37497.59603803 0 494.36068902 0 17709.21806992 0 2361.55129012 0 6339.91083391 0 2568
0.04850000 0.04851840 39000.39541288 0 -742.22537241 0 19164.45424549 0 3845.40227727 0 3545.78707554 0 2493
0.04950000 0.04949480 37871.29119725 0 -889.29561778 0 14671.76405972 0 6103.97319944 0 7114.60879978 0 2644
0.05050000 0.05050630 41055.05971422 0 -913.44849598 0 11272.03884580 0 2510.38126402 0 1581.72352885 0 2829
0.05150000 0.05149060 40279.54888998 0 35.01662047 0 9927.92260645 0 -1013.78487731 0 1935.82221058 0 2784
0.05250000 0.05249300 39261.82824032 0 2669.72347389 0 14034.98838718 0 -6945.19373686 0 2317.59103065 0 3055
0.05350000 0.05348950 36178.45871673 0 2448.08775291 0 16336.25634297 0 -2796.50741062 0 1186.74026797 0 3009
0.05450000 0.05448610 35160.84791280 0 -624.06432515 0 14251.49431276 0 3450.81446100 0 -2086.22297837 0 3336
0.05550000 0.05550870 36036.86757616 0 63.95053388 0 17468.54608466 0 933.76995525 0 -6113.22220955 0 3349
0.05650000 0.05647670 33989.67278418 0 2038.64879452 0 17052.88985818 0 -1172.51524648 0 -1328.14467081 0 3324
0.05750000 0.05747970 32715.68205619 0 1002.96067948 0 16118.10273151 0 119.49677128 0 2954.39965691 0 3639
0.05850000 0.05849280 32444.80249634 0 -298.40250492 0 16449.39744056 0 2513.07248430 0 -2430.53440593 0 3846
0.05950000 0.05951020 32127.56804019 0 803.26664224 0 16225.31215990 0 1554.07535966 0 -481.46260390 0 3787
0.06050000 0.06049470 31622.27770145 0 22.26276279 0 13788.93396136 0 1874.89078647 0 3691.20084737 0 3930
0.06150000 0.06148310 30355.64663709 0 116.08606150 0 14165.70480090 0 1314.83136884 0 2638.36251917 0 4083
0.06250000 0.06249100 30131.78104788 0 684.13236185 0 13666.01659417 0 571.85245476 0 4537.18868930 0 4303
0.06350000 0.06350600 29990.08006158 0 131.91153521 0 11114.62992071 0 2200.78108582 0 4884.90533436 0 4470
0.06450000 0.06451750 30031.82143739 0 -687.52000404 0 11215.13875983 0 2603.16794862 0 3010.26719305 0 4479
0.06550000 0.06550280 30229.76343531 0 664.24589165 0 10225.31892452 0 -970.86705377 0 2740.80464306 0 4636
0.06650000 0.06648880 29536.63690543 0 121.08074665 0 11330.91615483 0 -1167.22068249 0 5738.51646966 0 4653
0.06750000 0.06749660 29029.80872652 0 522.80414127 0 11167.68540627 0 896.06101604 0 2678.86263828 0 5220
0.06850000 0.06852730 28786.28075239 0 299.67341996 0 9847.93294892 0 264.96546598 0 1955.56148751 0 5029
0.06950000 0.06949320 28216.73066405 0 432.42966881 0 10743.47219776 0 3.25722235 0 2968.25120293 0 5040
0.07050000 0.07048030 28172.68252800 0 222.75944275 0 9443.77756993 0 2199.78148971 0 2388.29872435 0 5475
0.07150000 0.07148790 27903.12111685 0 139.54691162 0 9974.57408621 0 616.62776951 0 3408.94127032 0 5509
0.07250000 0.07249820 26919.89202510 0 620.00442712 0 9432.76004363 0 281.33577450 0 2262.16287740 0 5916
0.07350000 0.07351270 26645.82693919 0 289.32375568 0 9004.73518843 0 418.70444537 0 3091.05872439 0 5721
0.07450000 0.07449140 25917.76946850 0 222.02787021 0 8816.07515434 0 496.71358447 0 3840.38232760 0 6028
0.07550000 0.07549160 25227.16939031 0 441.34035409 0 8515.81186283 0 -138.26940582 0 2554.31955435 0 6183
