### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08601698 (not used)
A(ran) = 9.08499589 (used)
Ngal = 504615
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.88047
SN(ran) = 134.860505
SN(data+ran) = 6844.74097
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52975.29818804 0 -50339.33030570 0 -31100.40065811 0 -41306.93596351 0 -102002.96068180 0 3
0.00250000 0.00253879 77883.69528205 0 -26537.29936209 0 -13471.47981376 0 -72109.10547603 0 65348.21089794 0 6
0.00350000 0.00331552 79633.09831135 0 6359.41943482 0 -25337.89388193 0 -51942.85821112 0 -25562.74808267 0 7
0.00450000 0.00420575 51047.72539147 0 21665.53157654 0 -7374.50378706 0 -23010.92202630 0 39970.66270899 0 24
0.00550000 0.00557378 49248.45240265 0 -2343.38280707 0 216.24229584 0 13383.38354166 0 -9365.39165999 0 45
0.00650000 0.00659388 60425.58454134 0 -17228.20363658 0 -22577.80032942 0 11768.43168075 0 7869.61142702 0 40
0.00750000 0.00754703 67582.91234389 0 -14837.41141425 0 -22521.88885498 0 -14682.30924940 0 -44418.86537581 0 57
0.00850000 0.00846663 80890.17279756 0 -2976.63243181 0 -28841.75284393 0 -38710.51254246 0 -23395.82144955 0 75
0.00950000 0.00948925 78673.15651347 0 9818.24164923 0 -7730.42590784 0 -25762.55745793 0 -17345.40902602 0 112
0.01050000 0.01054430 73278.52307304 0 -3470.13632417 0 3400.65890260 0 -13587.47690022 0 -40673.89504565 0 105
0.01150000 0.01145670 78564.29939919 0 -653.98849778 0 13050.33130099 0 -440.01891001 0 -23493.58414553 0 144
0.01250000 0.01249090 80740.89245618 0 -6456.24844212 0 7949.49123883 0 -17464.81132998 0 -49689.81252896 0 169
0.01350000 0.01339930 75799.37263474 0 10731.04864617 0 26430.85885378 0 -9629.48275399 0 -10861.22681583 0 180
0.01450000 0.01448870 83012.06268310 0 3450.67166156 0 28470.36444495 0 9139.53786315 0 -22305.49277513 0 267
0.01550000 0.01550050 85542.35897721 0 -8520.59015190 0 9059.35048330 0 6481.85348081 0 -9444.33778313 0 238
0.01650000 0.01653350 84249.47478439 0 2779.74495286 0 33999.11951660 0 -13477.41148295 0 -40920.38885437 0 315
0.01750000 0.01747870 79173.72348600 0 8066.68564370 0 26787.74761694 0 -8628.92000670 0 -1477.63371907 0 297
0.01850000 0.01844180 74086.21869495 0 609.55040940 0 35897.69304156 0 8028.75591457 0 -16987.53165132 0 388
0.01950000 0.01947590 72319.24034952 0 -4992.87269826 0 32553.65961062 0 11009.17802393 0 -8434.14156569 0 399
0.02050000 0.02045430 74915.88346202 0 4439.16236358 0 29351.43701170 0 4213.70401135 0 -15302.71790880 0 462
0.02150000 0.02154770 70590.92769957 0 6484.01744161 0 33483.06429672 0 -8589.19979225 0 -11582.02348404 0 571
0.02250000 0.02255340 69295.18751787 0 4850.16113128 0 34408.29484525 0 -5665.01869451 0 -17025.97765536 0 510
0.02350000 0.02348930 67540.29220228 0 -3316.92350581 0 37677.52333691 0 7352.58956476 0 -15977.17066529 0 555
0.02450000 0.02439640 59487.72173434 0 -2699.23902041 0 26577.39305201 0 8053.98747779 0 -3267.89935838 0 592
0.02550000 0.02547300 66189.18977477 0 43.04777103 0 17878.16079622 0 13268.48491246 0 -11735.03858010 0 837
0.02650000 0.02652900 65233.09257729 0 4254.03936187 0 17458.76981506 0 3371.95621444 0 -108.58249997 0 723
0.02750000 0.02749970 62355.90348106 0 -332.48214135 0 11044.32865619 0 3274.84160825 0 -4623.73613666 0 826
0.02850000 0.02848090 63655.26857171 0 1762.32088666 0 12285.91489505 0 -119.41438699 0 2726.73340558 0 831
0.02950000 0.02946900 58019.30407167 0 -1257.49189997 0 5607.40461132 0 1166.00139494 0 -971.69089672 0 996
0.03050000 0.03053250 60617.70471579 0 -375.78442492 0 9717.68887182 0 231.75251232 0 -892.62394328 0 1041
0.03150000 0.03150510 58436.82767549 0 3814.04132255 0 8876.91870187 0 -5268.13510258 0 -3270.96405413 0 1036
0.03250000 0.03246190 54502.81285121 0 3053.88693077 0 11182.73427071 0 -4985.63386493 0 -2450.60322003 0 1059
0.03350000 0.03345080 51561.14431392 0 -12.29140718 0 15198.14477782 0 -280.02751190 0 -1583.52499875 0 1302
0.03450000 0.03451200 54143.94686497 0 1465.11130633 0 19933.48417191 0 2436.92742717 0 -6124.43745816 0 1339
0.03550000 0.03553350 53265.18105847 0 1669.39140262 0 18517.46292045 0 -4756.94604836 0 -6245.86092347 0 1365
0.03650000 0.03647120 49523.61594581 0 2952.62015615 0 23836.63234724 0 -4482.21090353 0 -9437.06599608 0 1308
0.03750000 0.03744890 47367.01481091 0 2590.38190613 0 28501.23109391 0 -5466.56042169 0 -6348.79735313 0 1579
0.03850000 0.03847530 43565.91331487 0 1359.94500843 0 31708.28690476 0 2246.41100032 0 -6762.50931026 0 1662
0.03950000 0.03950240 45839.82968493 0 -516.35619716 0 26528.29201257 0 7738.56547612 0 -8823.39087968 0 1683
0.04050000 0.04050350 44422.92966766 0 -394.16710714 0 26539.05689370 0 4047.72711964 0 -4409.58090962 0 1822
0.04150000 0.04152450 45275.55219143 0 -1160.75076924 0 20408.45709033 0 5341.34727883 0 -2398.14090139 0 1887
0.04250000 0.04250150 46859.63740338 0 -704.10011789 0 18918.18012822 0 2500.18758067 0 -2360.39791000 0 1920
0.04350000 0.04349210 47169.29250445 0 1485.16913586 0 15934.22098650 0 -2258.97735135 0 -6720.42741270 0 2005
0.04450000 0.04448520 44664.15088155 0 1475.78831088 0 17298.17536392 0 -197.44110141 0 -1002.04895996 0 2151
0.04550000 0.04548030 41592.86438780 0 1059.57187120 0 19113.81536589 0 131.07890461 0 -1553.10871728 0 2274
0.04650000 0.04648670 41080.65376834 0 2544.00504069 0 18406.84827456 0 -1506.97351243 0 -267.36010280 0 2311
0.04750000 0.04749250 38957.88511699 0 1332.41766954 0 22568.24375127 0 2478.49304982 0 -1422.71085616 0 2568
0.04850000 0.04851840 37970.48188765 0 -211.87373132 0 20950.76543867 0 2788.60950294 0 525.77546815 0 2493
0.04950000 0.04949480 37825.59537531 0 -680.58983720 0 17549.83192176 0 2527.58310468 0 2364.93453847 0 2644
0.05050000 0.05050630 37505.61477601 0 597.34435235 0 18762.41888901 0 1410.01269026 0 3578.29042581 0 2829
0.05150000 0.05149060 35592.21207807 0 2045.09673862 0 15099.17377886 0 2418.28660750 0 4190.48262491 0 2784
0.05250000 0.05249300 36426.49036562 0 -76.35607077 0 17130.88032351 0 -461.40916819 0 5237.60897537 0 3055
0.05350000 0.05348950 34467.50169146 0 400.91273316 0 15324.02797960 0 1774.73345368 0 1427.07173148 0 3009
0.05450000 0.05448610 34225.07217459 0 1083.92466861 0 15534.05300736 0 -286.40185937 0 2455.11787937 0 3336
0.05550000 0.05550870 32787.63100660 0 -589.64416697 0 13690.18265385 0 1995.14988709 0 3858.06748945 0 3349
0.05650000 0.05647670 34053.71284233 0 -175.53017448 0 12399.60522127 0 2704.30290837 0 -537.82005198 0 3324
0.05750000 0.05747970 34703.23061906 0 554.73519530 0 12462.32713071 0 -1127.72015949 0 -1662.39422989 0 3639
0.05850000 0.05849280 32103.40198051 0 845.53637599 0 13444.45776521 0 -1983.81380819 0 988.54232951 0 3846
0.05950000 0.05951020 32271.24624955 0 -107.89200973 0 12786.26217614 0 1122.20590406 0 1121.65667543 0 3787
0.06050000 0.06049470 31750.13812629 0 -380.05083291 0 13235.09181181 0 2656.98136969 0 170.11807557 0 3930
0.06150000 0.06148310 33583.68298157 0 463.18427512 0 11680.22556292 0 -1792.66027613 0 -4082.71298332 0 4083
0.06250000 0.06249100 31604.26300241 0 1248.61636532 0 12337.87192336 0 -710.81718403 0 721.44475800 0 4303
0.06350000 0.06350600 31710.26412782 0 -532.65290904 0 13093.28097978 0 4138.03129084 0 2753.12933350 0 4470
0.06450000 0.06451750 32685.25479014 0 -1187.35540404 0 9828.45730173 0 2517.60911278 0 3179.40764166 0 4479
0.06550000 0.06550280 33052.13951436 0 414.65992574 0 10031.89158594 0 -449.95884974 0 -487.27783662 0 4636
0.06650000 0.06648880 31984.21936800 0 1827.49235579 0 10060.93479584 0 -1848.27516711 0 2526.16609482 0 4653
0.06750000 0.06749660 30592.91340485 0 43.12059874 0 11724.38354470 0 728.32878963 0 3516.26054444 0 5220
0.06850000 0.06852730 30002.49262860 0 54.43426912 0 11169.33309216 0 -425.65767981 0 847.30049835 0 5029
0.06950000 0.06949320 30193.40450006 0 991.83111054 0 10949.63065596 0 1412.94557114 0 1321.75164957 0 5040
0.07050000 0.07048030 28662.59446513 0 596.10419410 0 11048.28310232 0 353.86251342 0 3244.35941934 0 5475
0.07150000 0.07148790 28518.03748996 0 107.28708932 0 10470.15406279 0 1504.33721501 0 2359.94754252 0 5509
0.07250000 0.07249820 28603.49746464 0 239.91295129 0 10381.36576261 0 -335.51278492 0 1166.19911724 0 5916
0.07350000 0.07351270 26928.67968316 0 1237.64277731 0 11709.99375462 0 -722.98918890 0 2210.99673832 0 5721
0.07450000 0.07449140 26861.56394469 0 369.66272262 0 10740.12190312 0 -740.76222734 0 1205.67767110 0 6028
0.07550000 0.07549160 26221.60274610 0 168.13206484 0 11928.03752035 0 1209.74196296 0 1745.56941347 0 6183
