### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01223252 (not used)
A(ran) = 9.01975382 (used)
Ngal = 501289
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.79152
SN(ran) = 133.892031
SN(data+ran) = 6878.68355
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1168.29717061 0 -5313.08397358 0 -6120.55990403 0 -13206.42207737 0 -20511.93176405 0 3
0.00250000 0.00253879 6647.22622102 0 -1994.87527278 0 -63.62407239 0 -1152.34757122 0 19475.75703245 0 6
0.00350000 0.00331552 15594.02877365 0 -12918.29673856 0 -10930.40765394 0 7199.54151498 0 -18440.02168375 0 7
0.00450000 0.00420575 30300.50408273 0 -15075.11756491 0 10948.55416785 0 -16836.16424115 0 861.66063008 0 24
0.00550000 0.00557378 43781.32078319 0 3348.98747317 0 19253.75882058 0 -15673.88661632 0 3303.20377465 0 45
0.00650000 0.00659388 53565.82881002 0 -10929.53987271 0 15634.78153793 0 15546.02619147 0 27900.70451089 0 40
0.00750000 0.00754703 64943.31955259 0 -9906.52465907 0 38810.80169013 0 17925.50430404 0 -25384.24877823 0 57
0.00850000 0.00846663 74988.71117823 0 16421.27693475 0 38959.42295715 0 -16518.81993928 0 19630.30996867 0 75
0.00950000 0.00948925 60273.88759399 0 -2520.38820964 0 37921.05131104 0 9325.82522955 0 16467.52198532 0 112
0.01050000 0.01054430 60083.96433406 0 -4616.34351932 0 46650.38129571 0 11903.65176922 0 12670.92416403 0 105
0.01150000 0.01145670 69553.65451071 0 5115.19689853 0 49797.57118599 0 27172.97657737 0 18218.79239196 0 144
0.01250000 0.01249090 69397.12435143 0 -2014.65848800 0 33971.43839369 0 -17137.69075851 0 8863.40767760 0 169
0.01350000 0.01339930 81268.15194008 0 1074.50649608 0 33686.93796383 0 26890.78290776 0 734.32526781 0 180
0.01450000 0.01448870 81704.12962584 0 -957.26595600 0 39776.45546575 0 -7429.37172710 0 7548.34563273 0 267
0.01550000 0.01550050 73511.39601177 0 -4334.24871086 0 36748.77772516 0 3355.30360241 0 16749.27627203 0 238
0.01650000 0.01653350 80934.55047079 0 3722.58377124 0 53784.42180439 0 2072.77786153 0 -4181.71693599 0 315
0.01750000 0.01747870 75531.34906375 0 5538.13589663 0 33943.86711651 0 3502.59573615 0 12319.85722433 0 297
0.01850000 0.01844180 76246.33489307 0 2053.82947382 0 52691.67652399 0 6879.53894654 0 11336.62813258 0 388
0.01950000 0.01947590 65300.97723584 0 5908.77734467 0 52155.08015340 0 6625.05935355 0 22521.99870071 0 399
0.02050000 0.02045430 69424.47593715 0 2480.59110318 0 55028.64434067 0 10207.58982437 0 17292.68307763 0 462
0.02150000 0.02154770 61812.60652119 0 1047.64811766 0 45283.13154651 0 4310.24741977 0 22021.87111108 0 571
0.02250000 0.02255340 61080.70445009 0 1636.17405514 0 41377.34707376 0 11969.44935899 0 18672.78477675 0 510
0.02350000 0.02348930 63076.82097957 0 -1914.18260260 0 41071.64641882 0 16020.66957271 0 26992.06066696 0 555
0.02450000 0.02439640 59376.99724272 0 2141.84885392 0 36427.25928570 0 4507.77200392 0 19934.58262917 0 592
0.02550000 0.02547300 61023.91420985 0 1102.30185854 0 28153.78906316 0 1415.57088399 0 19271.77351961 0 837
0.02650000 0.02652900 59361.94837829 0 2559.65805662 0 29572.88599494 0 6030.35459400 0 10789.98087806 0 723
0.02750000 0.02749970 59059.87263230 0 -151.71781804 0 33986.26756668 0 -2020.70000292 0 12428.38480143 0 826
0.02850000 0.02848090 53859.99566375 0 2466.03654451 0 24718.36398835 0 628.53614465 0 6451.85461309 0 831
0.02950000 0.02946900 55350.05293440 0 445.23548353 0 29127.13203959 0 -1049.72639879 0 4786.21993429 0 996
0.03050000 0.03053250 53276.05578532 0 722.65196252 0 24346.20666929 0 9047.86062038 0 -4497.02909194 0 1041
0.03150000 0.03150510 54322.55601515 0 -496.13250058 0 24183.08576646 0 282.41336107 0 580.32924942 0 1036
0.03250000 0.03246190 51439.98447835 0 1690.62458142 0 20527.85939429 0 920.75982749 0 -4813.85711890 0 1059
0.03350000 0.03345080 52200.88582106 0 1807.81898629 0 25665.01445341 0 -3631.29098851 0 -3455.58176550 0 1302
0.03450000 0.03451200 47085.15067848 0 1762.13414893 0 20104.73365846 0 952.89958840 0 -4969.59638896 0 1339
0.03550000 0.03553350 47838.80220328 0 -339.47931408 0 24276.12509622 0 1939.42515039 0 -5776.49013707 0 1365
0.03650000 0.03647120 49445.51563476 0 1330.52832306 0 21820.41404994 0 415.78804135 0 -9795.81115202 0 1308
0.03750000 0.03744890 45872.34401977 0 413.04299666 0 22268.14522835 0 970.38153566 0 -4641.15766878 0 1579
0.03850000 0.03847530 44020.23523683 0 1532.73233514 0 21423.98082547 0 1701.55423114 0 -2503.65870560 0 1662
0.03950000 0.03950240 45326.52060820 0 1177.98556362 0 25126.99008837 0 961.92011941 0 -328.60348877 0 1683
0.04050000 0.04050350 43589.42030019 0 -845.22221722 0 22790.13211742 0 2224.32102486 0 -2569.59909481 0 1822
0.04150000 0.04152450 45498.97839773 0 -605.37627182 0 19884.71266965 0 4515.65892704 0 2832.39400924 0 1887
0.04250000 0.04250150 45252.26489755 0 -286.53147733 0 20429.76716114 0 1216.55239796 0 1328.36436226 0 1920
0.04350000 0.04349210 45024.44486222 0 1975.72916277 0 21249.87535006 0 -2968.39400237 0 3986.58698866 0 2005
0.04450000 0.04448520 42449.66104915 0 2639.65869873 0 24884.34088005 0 -2236.52488500 0 553.26436103 0 2151
0.04550000 0.04548030 40338.42619902 0 1414.82393305 0 23751.06252683 0 436.86084539 0 3966.36439053 0 2274
0.04650000 0.04648670 39742.40329075 0 -414.32269937 0 25147.75093055 0 5340.65525076 0 2444.61662798 0 2311
0.04750000 0.04749250 39833.13586027 0 121.33339182 0 21011.83966222 0 5774.63374430 0 3624.12904719 0 2568
