### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07726014 (not used)
A(ran) = 9.08820798 (used)
Ngal = 504642
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6681.44617
SN(ran) = 134.908186
SN(data+ran) = 6816.35435
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63079.56712272 0 -30666.07065824 0 -25476.29949646 0 -2718.18740812 0 -69325.72462965 0 3
0.00250000 0.00253879 68304.59876249 0 -949.57126291 0 14175.48107050 0 -54067.38439408 0 30825.56665212 0 6
0.00350000 0.00331552 47259.14630816 0 14546.21039512 0 14035.53761581 0 -15131.02903935 0 43922.14300368 0 7
0.00450000 0.00420575 25035.92798167 0 9811.69484397 0 22536.16879934 0 12165.63382529 0 11733.94012284 0 24
0.00550000 0.00557378 27337.85501182 0 -3517.55672401 0 17461.40611248 0 25921.50422318 0 8300.31651793 0 45
0.00650000 0.00659388 32005.09005590 0 -6829.35043442 0 18046.00506526 0 30145.07238071 0 29043.31975080 0 40
0.00750000 0.00754703 40822.62615840 0 -11017.30660764 0 -7707.90753405 0 2919.91908357 0 8576.91904010 0 57
0.00850000 0.00846663 61361.47012527 0 -2118.29793030 0 -10291.39112860 0 6748.16345847 0 -9231.36888993 0 75
0.00950000 0.00948925 76774.47314278 0 -8453.14487625 0 -17110.11948133 0 -21549.42464435 0 -7392.80408498 0 112
0.01050000 0.01054430 68206.83606651 0 -13001.12041583 0 -15688.27640640 0 5212.36642758 0 11722.62601308 0 105
0.01150000 0.01145670 77076.65873449 0 852.13810411 0 -10845.43100046 0 -2684.83824576 0 3599.53458918 0 144
0.01250000 0.01249090 83672.78472387 0 -778.88418648 0 -21002.83231271 0 447.74545836 0 7516.76498656 0 169
0.01350000 0.01339930 95968.03650561 0 -5894.36558544 0 -1676.35562164 0 -6463.84976635 0 -16840.00884155 0 180
0.01450000 0.01448870 83978.48537880 0 2395.02128277 0 -4727.33164068 0 -5981.03386311 0 -6568.48880476 0 267
0.01550000 0.01550050 81365.36540743 0 3856.29897327 0 20142.08120523 0 -18042.27031058 0 24141.45423637 0 238
0.01650000 0.01653350 83729.57496411 0 706.73311994 0 11881.68262406 0 -12107.08605343 0 -19948.64288207 0 315
0.01750000 0.01747870 79441.96674844 0 3236.01114417 0 18571.50701755 0 10571.62954429 0 2059.72818930 0 297
0.01850000 0.01844180 90827.25653755 0 -3028.49059897 0 21817.00883243 0 1992.07420677 0 -20088.14695386 0 388
0.01950000 0.01947590 86316.77134420 0 6656.22258596 0 29715.79528423 0 -16286.82576636 0 -8241.09868714 0 399
0.02050000 0.02045430 84314.83299125 0 2047.82091262 0 32847.27723572 0 3352.90896558 0 -4891.12260244 0 462
0.02150000 0.02154770 77914.01270237 0 -1479.80866444 0 33536.55916520 0 10177.22846576 0 -1004.11955189 0 571
0.02250000 0.02255340 77602.05084106 0 5206.52263497 0 24736.15899593 0 1915.28105986 0 -9697.56513485 0 510
