### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04093278 (not used)
A(ran) = 9.04298861 (used)
Ngal = 503170
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.55166
SN(ran) = 134.236936
SN(data+ran) = 6867.78859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17486.89032087 0 -13966.33480855 0 14074.64269420 0 -28993.55963700 0 -11949.34759116 0 3
0.00250000 0.00253879 24049.73305532 0 -7132.20608506 0 -28373.37066906 0 10547.04607086 0 -8071.73854709 0 6
0.00350000 0.00331552 38181.49552694 0 -3507.08842634 0 10956.51798297 0 -19446.86760656 0 -16449.06790338 0 7
0.00450000 0.00420575 25343.71570540 0 -6246.05864578 0 -3282.75050051 0 12439.91860265 0 28326.13700696 0 24
0.00550000 0.00557378 63913.62571882 0 -20879.03617971 0 -12982.22695099 0 9516.49544042 0 -11176.91244724 0 45
0.00650000 0.00659388 49229.00970918 0 -5215.94739824 0 -6871.70694629 0 -52134.31931122 0 -30571.82302549 0 40
0.00750000 0.00754703 73254.57670482 0 16252.88343708 0 -1906.31764863 0 2058.86040807 0 -9833.18066794 0 57
0.00850000 0.00846663 68962.90419729 0 -4333.36994505 0 30445.82997798 0 -26278.17329490 0 7544.68777006 0 75
0.00950000 0.00948925 63059.90473780 0 -77.69344248 0 25132.70206611 0 675.53473689 0 -17975.59395501 0 112
0.01050000 0.01054430 84013.85570252 0 -1046.31678746 0 38859.46334666 0 4760.26338928 0 14380.01381196 0 105
0.01150000 0.01145670 72462.47917598 0 5361.67972268 0 34790.33827963 0 3907.22345176 0 -7754.05372346 0 144
0.01250000 0.01249090 76826.21047964 0 5105.37669064 0 35312.87439732 0 19374.80881042 0 31026.03510173 0 169
0.01350000 0.01339930 75006.72587727 0 -9442.19579148 0 38600.88650810 0 25608.99313324 0 13399.42101763 0 180
0.01450000 0.01448870 76522.81658494 0 1183.67557222 0 13913.16947726 0 22508.04829353 0 29349.67948009 0 267
0.01550000 0.01550050 78243.00065118 0 8556.12524421 0 28612.94419706 0 -4524.41363138 0 26319.03590490 0 238
0.01650000 0.01653350 65643.58605466 0 3732.22822596 0 19298.24633953 0 5348.88269562 0 37573.27974311 0 315
0.01750000 0.01747870 64722.52964371 0 -1537.09321045 0 27987.37278855 0 -7204.51752636 0 30866.53910785 0 297
0.01850000 0.01844180 61777.78542610 0 -1412.13271277 0 16423.69354072 0 4904.54575013 0 6729.51165423 0 388
0.01950000 0.01947590 67488.77455687 0 -2356.65217075 0 12666.20079782 0 9703.98012524 0 17844.76769557 0 399
0.02050000 0.02045430 71324.25776510 0 -1048.59718473 0 16665.79352041 0 555.97205817 0 1249.51710027 0 462
0.02150000 0.02154770 71137.73972267 0 -7.26817312 0 17441.30434466 0 -7053.80919055 0 9059.16374557 0 571
0.02250000 0.02255340 70879.49242128 0 3367.07906421 0 26593.76006516 0 -4112.12966869 0 -6536.10628479 0 510
0.02350000 0.02348930 69692.82904532 0 5471.82203195 0 33511.29464826 0 -13700.61799781 0 -3760.67826895 0 555
0.02450000 0.02439640 63699.20686203 0 3939.91353976 0 41004.09129744 0 -1614.75413860 0 -8827.94947730 0 592
0.02550000 0.02547300 62310.20765912 0 1890.01654292 0 46928.62051919 0 594.23901368 0 -1304.42897861 0 837
0.02650000 0.02652900 60091.43384342 0 -199.56441929 0 39639.36799994 0 10460.10317887 0 4266.26519115 0 723
0.02750000 0.02749970 58846.33254132 0 -58.26491911 0 47397.22238551 0 4458.92360965 0 5223.35100016 0 826
0.02850000 0.02848090 61024.35359275 0 5192.06693745 0 38617.14367552 0 10299.31100543 0 1680.41991349 0 831
0.02950000 0.02946900 56995.65175282 0 811.22276816 0 36363.76845618 0 6035.05599106 0 14431.42161164 0 996
0.03050000 0.03053250 56032.08504598 0 116.50786908 0 34448.82791808 0 5053.49655434 0 11426.04255339 0 1041
0.03150000 0.03150510 52938.39002417 0 397.17028928 0 28108.09324122 0 2167.15730915 0 15455.40346768 0 1036
0.03250000 0.03246190 50733.23707847 0 1567.00420159 0 31794.07641662 0 6018.59011676 0 7921.22793358 0 1059
0.03350000 0.03345080 47360.64375882 0 1573.00177822 0 20763.36863043 0 1220.34207550 0 9747.73167783 0 1302
0.03450000 0.03451200 49890.72036148 0 712.46926374 0 22872.18687460 0 6005.19992278 0 6228.36249935 0 1339
0.03550000 0.03553350 47341.75029398 0 299.91617902 0 15279.10107775 0 -1780.80792231 0 5314.52295259 0 1365
0.03650000 0.03647120 47456.53907745 0 2341.08703140 0 25423.35385662 0 -760.21041309 0 6928.80475457 0 1308
0.03750000 0.03744890 42990.32171160 0 -716.05462823 0 15601.71797446 0 360.49939218 0 2676.55587803 0 1579
0.03850000 0.03847530 44452.36832218 0 -1097.63561211 0 20612.87998607 0 3546.58894934 0 -3517.09537196 0 1662
0.03950000 0.03950240 44593.62992558 0 2170.51858836 0 17833.78312299 0 1110.84785601 0 4549.09596597 0 1683
0.04050000 0.04050350 45782.92959896 0 -563.88095043 0 17023.01182076 0 6354.76197604 0 4314.35564991 0 1822
0.04150000 0.04152450 44267.71765709 0 -555.48324469 0 15897.09313117 0 -850.73757111 0 3127.56045908 0 1887
0.04250000 0.04250150 44814.52968019 0 2351.67615937 0 12977.06420187 0 -1674.54316716 0 1565.65309916 0 1920
0.04350000 0.04349210 41656.35521732 0 2770.43003531 0 16693.69433477 0 -4345.47494403 0 4262.96981938 0 2005
0.04450000 0.04448520 40355.56213224 0 641.02889904 0 17503.91640837 0 3121.12349955 0 1499.62483338 0 2151
0.04550000 0.04548030 38887.58385247 0 -634.72485284 0 17337.93951667 0 2963.85737390 0 4148.55451137 0 2274
0.04650000 0.04648670 37927.53220886 0 223.38226801 0 14225.24118429 0 3647.72390909 0 3243.39277695 0 2311
0.04750000 0.04749250 39226.89729951 0 -1176.06326342 0 10739.40790590 0 3731.74490477 0 5582.65636930 0 2568
