### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09525399 (not used)
A(ran) = 9.0837072 (used)
Ngal = 504009
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.32473
SN(ran) = 134.841375
SN(data+ran) = 6857.16611
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22066.02909285 0 -22154.89428504 0 9736.02212346 0 -36254.03257609 0 31542.96908741 0 3
0.00250000 0.00253879 34448.93776380 0 -8372.37531406 0 -18325.78212891 0 17356.17390715 0 5791.17651061 0 6
0.00350000 0.00331552 51706.58005490 0 -3126.02261892 0 24953.32399586 0 -17810.82536629 0 30156.82587337 0 7
0.00450000 0.00420575 45730.42334202 0 10076.34615117 0 36401.55538586 0 -14819.94594385 0 29553.77283865 0 24
0.00550000 0.00557378 36952.21200936 0 11437.46650887 0 48168.44922645 0 25769.80727583 0 19460.26878511 0 45
0.00650000 0.00659388 39859.71852592 0 -6057.38762712 0 53756.19145285 0 53251.77987992 0 15874.13537448 0 40
0.00750000 0.00754703 45784.35759339 0 -2226.95732228 0 43967.50928844 0 40200.67965885 0 24342.14237743 0 57
0.00850000 0.00846663 56600.31698561 0 20.96065155 0 41454.67846473 0 4303.77750652 0 37028.00556018 0 75
0.00950000 0.00948925 43996.83809723 0 3762.31497026 0 53705.77226470 0 16055.60051352 0 37729.70005667 0 112
0.01050000 0.01054430 49173.97700054 0 109.90174713 0 44066.80982457 0 12616.11114685 0 50777.17536879 0 105
0.01150000 0.01145670 57450.85244059 0 -6446.52709539 0 23699.76457288 0 30274.36079999 0 22338.55633860 0 144
0.01250000 0.01249090 68046.68099828 0 -11324.43525701 0 23322.00512180 0 17198.10590771 0 35274.97762192 0 169
0.01350000 0.01339930 66992.82110482 0 1244.20056714 0 21785.04372622 0 914.12734256 0 19987.19873183 0 180
0.01450000 0.01448870 75766.52876272 0 5675.44305389 0 10668.20590643 0 -6683.29955738 0 9401.51991921 0 267
0.01550000 0.01550050 69170.51261907 0 -3000.45796974 0 21120.58693078 0 5862.80690841 0 6169.36436001 0 238
0.01650000 0.01653350 66277.28604687 0 -508.41215427 0 11774.14365849 0 -815.46281318 0 11410.88384323 0 315
0.01750000 0.01747870 70947.37707983 0 2731.07231175 0 18566.01473126 0 -2769.94671412 0 5259.46827481 0 297
