### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03701896 (not used)
A(ran) = 9.04271934 (used)
Ngal = 502406
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.2697
SN(ran) = 134.232939
SN(data+ran) = 6869.50264
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74723.10421322 0 12340.28852933 0 40146.08633312 0 17616.17874015 0 -120098.72586086 0 3
0.00250000 0.00253879 100369.11535606 0 48376.82656832 0 40000.43090069 0 -12047.54967004 0 103591.00033989 0 6
0.00350000 0.00331552 65293.72741794 0 31953.35271905 0 20120.44159725 0 2033.09060079 0 119586.84477857 0 7
0.00450000 0.00420575 47886.36540256 0 -6757.10490055 0 22269.46337706 0 53589.33579534 0 21639.60798525 0 24
0.00550000 0.00557378 51494.24826690 0 -2031.82737494 0 19596.80702229 0 18305.79020681 0 -17356.28375288 0 45
0.00650000 0.00659388 67566.65517647 0 14769.63660142 0 28633.04596488 0 -14636.50358174 0 35538.05813524 0 40
0.00750000 0.00754703 53197.40624564 0 -2581.19880345 0 32723.59094845 0 -7821.26832309 0 3138.52306251 0 57
0.00850000 0.00846663 50999.94250074 0 902.68800868 0 27317.86308972 0 31498.04218555 0 26962.73185817 0 75
0.00950000 0.00948925 60355.61281400 0 -10730.63123241 0 14867.61898885 0 19308.68168349 0 -13077.13365809 0 112
0.01050000 0.01054430 69139.97550730 0 -2285.81266217 0 7759.90850065 0 29637.91466463 0 60519.83217409 0 105
0.01150000 0.01145670 71246.15745404 0 -2242.54443077 0 1854.04206771 0 5687.87759006 0 20252.58600540 0 144
0.01250000 0.01249090 75150.84346953 0 1320.09297911 0 -6625.77335077 0 -3566.82253203 0 27782.94989281 0 169
0.01350000 0.01339930 76655.62006745 0 -842.13006003 0 15681.13643422 0 -1348.71877526 0 -10715.27479994 0 180
0.01450000 0.01448870 68023.94293303 0 6180.59059319 0 10405.04850110 0 -23334.19799737 0 21767.46841009 0 267
0.01550000 0.01550050 64342.35358667 0 -347.28824673 0 39845.43858156 0 4304.63430318 0 12128.83550714 0 238
0.01650000 0.01653350 66474.89850761 0 -1945.37878873 0 23721.07464368 0 -1659.63710217 0 -4573.18513365 0 315
0.01750000 0.01747870 74921.37574831 0 4213.74794964 0 27760.65121047 0 23616.94089561 0 -13291.88205205 0 297
0.01850000 0.01844180 72220.04965911 0 -2094.06596319 0 27541.28929602 0 2368.74618516 0 4398.90390507 0 388
0.01950000 0.01947590 82632.87523759 0 -7746.15581577 0 25628.10628953 0 -3344.05540008 0 4305.37026954 0 399
0.02050000 0.02045430 73997.35350277 0 2440.44249040 0 18980.68234621 0 -7909.19982660 0 -14557.85404205 0 462
0.02150000 0.02154770 72743.79407978 0 6879.49500825 0 26509.17885628 0 3129.71343530 0 7959.10273984 0 571
0.02250000 0.02255340 69384.93147586 0 3994.13339002 0 22454.66327078 0 3057.84137690 0 -9086.78994561 0 510
0.02350000 0.02348930 73585.87141387 0 2284.95586551 0 41400.08513900 0 7940.01155269 0 -68.68609297 0 555
0.02450000 0.02439640 67340.92220992 0 -483.81110552 0 18763.62719200 0 -1346.68662933 0 11349.80961967 0 592
0.02550000 0.02547300 64543.37126491 0 -2988.83629195 0 23031.57302275 0 4152.01465173 0 -169.09980569 0 837
0.02650000 0.02652900 61601.48303617 0 4503.25734459 0 20830.04498600 0 -4258.25743774 0 -2078.33605525 0 723
0.02750000 0.02749970 61598.51720158 0 4824.47920059 0 28290.76668325 0 -2566.83098252 0 2380.90610701 0 826
0.02850000 0.02848090 61227.45833978 0 710.18447264 0 25604.70914993 0 1455.71949677 0 1731.08076224 0 831
0.02950000 0.02946900 57678.78232165 0 -895.70841126 0 24972.54699788 0 8956.37011535 0 -2362.08953417 0 996
0.03050000 0.03053250 59436.75331757 0 1255.49270776 0 21770.87362759 0 1055.79757206 0 -7580.61830697 0 1041
0.03150000 0.03150510 54319.04095192 0 5267.12452190 0 23740.51733715 0 -5691.45856072 0 154.53536090 0 1036
0.03250000 0.03246190 50635.25469104 0 2805.81134360 0 27100.36855261 0 -868.31069032 0 1104.90520224 0 1059
0.03350000 0.03345080 50554.29839112 0 -2203.15375349 0 26541.47349967 0 7499.48625389 0 3675.93229148 0 1302
0.03450000 0.03451200 52287.55409873 0 -2126.39356030 0 17997.78279163 0 4706.63670594 0 -9303.30685576 0 1339
0.03550000 0.03553350 52717.60011529 0 1115.37349991 0 13600.87807877 0 2724.89898196 0 -5271.96871841 0 1365
0.03650000 0.03647120 51023.77902324 0 2593.12804928 0 17767.65599605 0 -1676.33365249 0 -1884.61213321 0 1308
0.03750000 0.03744890 49721.33825227 0 630.81983729 0 17754.47450895 0 -3945.91111639 0 -5872.26462541 0 1579
0.03850000 0.03847530 45405.27999361 0 3004.79687591 0 18934.54714136 0 -1325.53034254 0 -4737.39350916 0 1662
0.03950000 0.03950240 42564.44983262 0 298.30474222 0 16361.52085991 0 5877.59214311 0 -2964.03312706 0 1683
0.04050000 0.04050350 45742.83590904 0 -1420.15145075 0 15395.75723856 0 9133.84785455 0 -978.74079540 0 1822
0.04150000 0.04152450 44311.98548459 0 -112.93458762 0 8553.26925533 0 2400.32683133 0 2318.41487359 0 1887
0.04250000 0.04250150 42629.25881085 0 2467.92589100 0 10568.81749371 0 1294.97126161 0 5807.01626427 0 1920
0.04350000 0.04349210 43562.61794309 0 984.87238381 0 9128.59722885 0 -2900.79494271 0 2012.73618780 0 2005
