### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07934424 (not used)
A(ran) = 9.08632304 (used)
Ngal = 504727
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.68322
SN(ran) = 134.880206
SN(data+ran) = 6864.56343
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25554.50965324 0 -28691.81342819 0 6085.04678088 0 -70543.47434602 0 -14504.46901931 0 3
0.00250000 0.00253879 26185.35365658 0 -17349.03393497 0 -25720.04716204 0 20063.10212837 0 34765.07376269 0 6
0.00350000 0.00331552 40162.78288344 0 -31676.43164427 0 -20485.12940695 0 -20743.04717116 0 -9642.03812045 0 7
0.00450000 0.00420575 50073.50364923 0 -30969.02517003 0 -36439.23246982 0 -14371.22615390 0 -16499.37724581 0 24
0.00550000 0.00557378 89289.08683898 0 7845.58816678 0 -20418.89243428 0 -30831.82785849 0 4164.15260443 0 45
0.00650000 0.00659388 55593.03167990 0 16494.43418814 0 16406.55760749 0 -63742.59592373 0 -899.50467954 0 40
0.00750000 0.00754703 50167.31189908 0 11946.49160229 0 7333.23474787 0 16044.50609521 0 12769.01639718 0 57
0.00850000 0.00846663 61594.67260117 0 -14999.21416837 0 37795.27795498 0 46824.26707967 0 38330.22663969 0 75
0.00950000 0.00948925 70400.56505673 0 -10328.31027704 0 -455.38303168 0 18126.96136518 0 2498.55087935 0 112
0.01050000 0.01054430 79543.46419909 0 -3347.50455587 0 -3629.06112028 0 1314.55675453 0 3899.73197326 0 105
0.01150000 0.01145670 95537.55110615 0 4301.15219367 0 15946.41386206 0 2620.41372757 0 33672.98755666 0 144
0.01250000 0.01249090 85089.68474113 0 3840.98647909 0 19370.52482712 0 -1509.56587156 0 39387.05236774 0 169
0.01350000 0.01339930 79118.47108592 0 -1146.96513065 0 18324.02459729 0 -2783.99598245 0 13730.38618950 0 180
0.01450000 0.01448870 82014.33395553 0 7925.10548770 0 50102.83245802 0 -11919.24986229 0 23568.38908480 0 267
0.01550000 0.01550050 63992.27525850 0 10473.82291003 0 38677.00959609 0 7450.14355385 0 41484.22696498 0 238
0.01650000 0.01653350 70889.04899942 0 -4248.88759733 0 52379.71466268 0 26555.20421540 0 47542.87781794 0 315
0.01750000 0.01747870 79504.68865788 0 -1875.13244707 0 38166.00727960 0 19149.29553533 0 18773.95269023 0 297
0.01850000 0.01844180 81435.33713477 0 -692.65968555 0 36577.63808434 0 10160.58683830 0 43643.35455156 0 388
0.01950000 0.01947590 76529.40732849 0 2037.55033726 0 35093.73217433 0 -12754.73645283 0 27347.74112714 0 399
0.02050000 0.02045430 69391.08283651 0 5838.80561732 0 36875.42984702 0 8118.67562573 0 25626.12906647 0 462
0.02150000 0.02154770 66546.40807512 0 1463.68331189 0 40336.77851313 0 -4207.45378955 0 26718.43496396 0 571
0.02250000 0.02255340 67889.49176464 0 -4867.03343477 0 32087.58419599 0 21672.45185726 0 268.09606916 0 510
0.02350000 0.02348930 76438.34522179 0 -1106.59682642 0 30142.21639183 0 8550.75378821 0 2079.56632738 0 555
0.02450000 0.02439640 73815.44898082 0 1349.02634329 0 16119.75041740 0 -4608.84105624 0 -977.36662537 0 592
0.02550000 0.02547300 71423.55830123 0 2800.25314987 0 23721.51402659 0 -8299.16313781 0 -8204.25643071 0 837
0.02650000 0.02652900 63644.17415340 0 4012.74125597 0 26511.92499943 0 -4029.84423548 0 -4951.01049215 0 723
0.02750000 0.02749970 58671.56799155 0 1921.61915824 0 24489.00611285 0 7306.37746791 0 -10248.18880464 0 826
0.02850000 0.02848090 61368.06086882 0 1606.75736976 0 25762.66730365 0 3225.70761509 0 -6106.80721916 0 831
0.02950000 0.02946900 58883.13085947 0 1108.99146324 0 18750.77524208 0 6352.59801524 0 -9654.80219379 0 996
