### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03195327 (not used)
A(ran) = 9.03579506 (used)
Ngal = 502172
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.69818
SN(ran) = 134.130153
SN(data+ran) = 6867.82834
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21148.48774513 0 -40084.02349803 0 -47346.47366019 0 3751.47319713 0 -39291.48658629 0 3
0.00250000 0.00253879 43005.48042177 0 -33891.69039675 0 -34419.38926356 0 -7886.18714704 0 1968.44639115 0 6
0.00350000 0.00331552 65770.89725087 0 -7864.42670876 0 -15493.95931744 0 -72738.74117640 0 16197.52119127 0 7
0.00450000 0.00420575 60416.02796319 0 25305.15985564 0 1421.68929091 0 -56733.55985102 0 37576.35542344 0 24
0.00550000 0.00557378 39500.52300251 0 4487.58235952 0 11072.88854490 0 13946.34288645 0 4990.48904601 0 45
0.00650000 0.00659388 48183.93747379 0 -20615.95566639 0 26368.68617297 0 23896.16873063 0 -6407.97124562 0 40
0.00750000 0.00754703 57632.20773390 0 -7268.21706276 0 -7248.11529494 0 3896.26084832 0 -39645.18982341 0 57
0.00850000 0.00846663 64819.08403670 0 -6434.89443302 0 6477.48162092 0 -4799.75292771 0 23514.12529625 0 75
0.00950000 0.00948925 81156.98806556 0 -3227.52006957 0 -7348.30558145 0 -535.99112065 0 -9015.86256045 0 112
0.01050000 0.01054430 86470.00613170 0 -4002.14114343 0 3527.31102446 0 -19028.02585403 0 -15661.25435785 0 105
0.01150000 0.01145670 72263.87810371 0 6788.86129988 0 22153.79582778 0 -25229.58599628 0 -6829.41634185 0 144
0.01250000 0.01249090 66362.63617583 0 13959.30468210 0 36380.68469796 0 -12455.73638716 0 -20685.37816510 0 169
0.01350000 0.01339930 65432.46256964 0 1943.70913370 0 34695.54141825 0 690.78461901 0 -1383.79251551 0 180
0.01450000 0.01448870 77385.76460693 0 -8855.21318645 0 32068.80057688 0 29129.76833701 0 -43882.37885093 0 267
