### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12228477 (not used)
A(ran) = 9.11811701 (used)
Ngal = 507268
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.54301
SN(ran) = 135.352165
SN(data+ran) = 6831.89518
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 100289.58705057 0 -84777.39334265 0 -567.39601366 0 -113372.87206930 0 24737.69683609 0 3
0.00250000 0.00253879 88414.60501578 0 -14975.59733732 0 -45088.48492037 0 -26933.51289510 0 -24373.11887211 0 6
0.00350000 0.00331552 120962.11326575 0 -2861.67887975 0 11506.66931613 0 -16152.59428941 0 63264.87686217 0 7
0.00450000 0.00420575 111082.58868609 0 9593.91470797 0 4256.95027360 0 -22125.67532197 0 22309.88660416 0 24
0.00550000 0.00557378 102950.59975840 0 5623.80457819 0 7659.28981580 0 16623.28322452 0 -5489.62802411 0 45
0.00650000 0.00659388 102488.80832708 0 11792.37804898 0 15561.73413026 0 40412.13268104 0 63162.39079998 0 40
0.00750000 0.00754703 93995.86634436 0 2688.92450676 0 11843.89569438 0 19100.52403307 0 18548.32956940 0 57
0.00850000 0.00846663 91321.45245798 0 -3398.56084923 0 14490.95799503 0 12109.39281367 0 60414.27043158 0 75
0.00950000 0.00948925 71472.43964922 0 14012.47001339 0 -3103.61409085 0 -6659.59484975 0 20216.44676161 0 112
0.01050000 0.01054430 68314.04549491 0 4853.03908930 0 30634.76462638 0 12039.20139488 0 38834.85790408 0 105
0.01150000 0.01145670 63086.15786627 0 794.22194518 0 26053.42893988 0 -8043.11275094 0 13535.51987191 0 144
0.01250000 0.01249090 60153.71636995 0 1500.30587688 0 17394.94944836 0 8660.12717741 0 29585.18871623 0 169
0.01350000 0.01339930 70732.62868587 0 -4659.61175072 0 17197.33698763 0 -1599.09013810 0 -8174.92762191 0 180
0.01450000 0.01448870 70501.95266166 0 -94.20633076 0 19846.04697416 0 2588.42665221 0 -2725.88759350 0 267
0.01550000 0.01550050 80023.38017517 0 1197.82370171 0 23180.96320986 0 11606.95846380 0 15646.20549341 0 238
0.01650000 0.01653350 71994.31669256 0 -2485.70991400 0 22165.65916617 0 -9167.46064665 0 -7066.67212504 0 315
0.01750000 0.01747870 71635.45070633 0 2762.49917391 0 16387.00506830 0 7823.17963871 0 -1471.40546642 0 297
0.01850000 0.01844180 75831.77712385 0 4796.97383085 0 20193.59885064 0 -7076.32756434 0 -15132.89641669 0 388
0.01950000 0.01947590 66774.44780190 0 -3843.04059416 0 24672.77801213 0 2594.97345747 0 -6530.85565909 0 399
0.02050000 0.02045430 71048.54499331 0 894.57919720 0 22586.03875885 0 8920.84600762 0 -6194.18949405 0 462
0.02150000 0.02154770 71956.63960861 0 -663.34845207 0 11250.94846644 0 -2580.35299137 0 -11984.38837770 0 571
0.02250000 0.02255340 68619.41661267 0 -602.62024256 0 12019.86854713 0 5963.72217672 0 -4670.66223073 0 510
0.02350000 0.02348930 69491.26213845 0 3289.73668867 0 16222.34632531 0 4203.92774175 0 -10148.03147184 0 555
0.02450000 0.02439640 66681.84785504 0 2437.33385636 0 13579.89754514 0 -7962.92537109 0 4955.89862695 0 592
0.02550000 0.02547300 62612.17355938 0 5872.41840942 0 17765.45908153 0 -2109.59814882 0 -6867.13736410 0 837
0.02650000 0.02652900 59492.00571765 0 63.68997982 0 22411.71359199 0 -775.54597488 0 -43.09775083 0 723
0.02750000 0.02749970 63144.15640950 0 241.91763579 0 29243.23897178 0 503.11319646 0 -10318.81960633 0 826
0.02850000 0.02848090 54880.35261083 0 3771.71776439 0 29162.83190048 0 823.70673490 0 5676.31083513 0 831
0.02950000 0.02946900 55833.59381944 0 -1572.81504049 0 26735.24136001 0 -1977.29995665 0 -4181.07983078 0 996
0.03050000 0.03053250 56566.70419351 0 1315.68816550 0 31706.08999024 0 4561.24490325 0 -5538.46543380 0 1041
0.03150000 0.03150510 54789.62004130 0 2381.69699623 0 27255.69040891 0 3113.98352737 0 1807.55535655 0 1036
0.03250000 0.03246190 54093.08829392 0 852.82903373 0 24546.67511890 0 -965.06829791 0 -902.98019831 0 1059
0.03350000 0.03345080 53538.80676147 0 -2076.84215338 0 29144.70735572 0 2897.38972521 0 -3916.78002990 0 1302
0.03450000 0.03451200 55066.43127035 0 3159.27292012 0 21403.87905765 0 2353.76322816 0 -12777.36467234 0 1339
0.03550000 0.03553350 52764.06485730 0 2115.51883344 0 29710.52268939 0 -7173.66186198 0 -2353.74125901 0 1365
0.03650000 0.03647120 46804.71454047 0 1082.78117460 0 24505.15343454 0 956.59040479 0 -6044.75536865 0 1308
0.03750000 0.03744890 48924.18782004 0 -1210.44497560 0 25661.60923590 0 5515.65047655 0 -9298.00130720 0 1579
0.03850000 0.03847530 49666.52523509 0 -554.49023933 0 20707.01777309 0 4238.99049743 0 -11026.20411143 0 1662
0.03950000 0.03950240 51054.97520937 0 1918.74120022 0 14992.51357910 0 4244.48278372 0 -7683.17027659 0 1683
0.04050000 0.04050350 49580.73572323 0 -312.49680999 0 21354.77801821 0 -2698.05268657 0 -3494.24746099 0 1822
0.04150000 0.04152450 44801.34819309 0 1405.28932405 0 17059.26091028 0 -615.96539979 0 -6765.37628370 0 1887
0.04250000 0.04250150 44111.51703498 0 1440.05549627 0 19732.02711077 0 2919.54560810 0 -4790.48194845 0 1920
0.04350000 0.04349210 43388.18293050 0 1950.01427836 0 17058.38214447 0 2133.32482560 0 -3905.03752181 0 2005
0.04450000 0.04448520 42464.70991359 0 1620.88353010 0 20101.65797813 0 1349.69640221 0 -97.00761645 0 2151
0.04550000 0.04548030 39875.86584761 0 -818.79553250 0 16906.79504285 0 -44.28847850 0 -2284.00020769 0 2274
0.04650000 0.04648670 37915.44917902 0 2561.08605106 0 18154.86217954 0 1156.56564709 0 1138.52897891 0 2311
0.04750000 0.04749250 36811.71932605 0 1337.54746494 0 15340.39499275 0 1127.92886637 0 4932.42459535 0 2568
