### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08260296 (not used)
A(ran) = 9.07984115 (used)
Ngal = 504391
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.92166
SN(ran) = 134.783986
SN(data+ran) = 6889.70565
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38986.55485143 0 -32073.19440591 0 -5977.59569189 0 -55975.40465146 0 -44515.85915170 0 3
0.00250000 0.00253879 59231.01227312 0 -15402.34798211 0 -8548.43604340 0 -39086.18492474 0 39929.03117891 0 6
0.00350000 0.00331552 61585.99478883 0 3389.66334544 0 -18343.57713649 0 -41084.05898584 0 485.70923966 0 7
0.00450000 0.00420575 62817.69491238 0 -907.98367112 0 -12165.52397956 0 -15805.48179584 0 7797.81626062 0 24
0.00550000 0.00557378 65499.46846239 0 -23.23083317 0 8738.75474794 0 -11827.85821841 0 -20296.63414145 0 45
0.00650000 0.00659388 66982.93498950 0 5984.70271035 0 9039.72105210 0 -33054.11673742 0 10569.65232123 0 40
0.00750000 0.00754703 51445.25707319 0 5210.44412738 0 53361.40591428 0 -9787.58370715 0 -17853.22581646 0 57
0.00850000 0.00846663 71987.50625756 0 2588.37172935 0 45896.72977090 0 6272.75115715 0 -2006.78254946 0 75
0.00950000 0.00948925 63524.77184944 0 -2657.24499943 0 48249.07598920 0 22833.96056202 0 931.19297452 0 112
0.01050000 0.01054430 73454.16638862 0 -358.94397670 0 79830.60092636 0 13296.38572681 0 29373.18646542 0 105
0.01150000 0.01145670 74959.93159807 0 -1853.30610135 0 59353.38041168 0 10206.50235169 0 9276.93289699 0 144
0.01250000 0.01249090 83408.16637038 0 5731.02499115 0 73846.31562977 0 16981.05075350 0 41474.99992401 0 169
0.01350000 0.01339930 74905.00873516 0 2694.49368506 0 66744.67961021 0 13688.86450514 0 9677.23269100 0 180
0.01450000 0.01448870 87441.26203935 0 -4672.89209897 0 61976.38649837 0 31225.95432271 0 46938.39678879 0 267
0.01550000 0.01550050 88631.66016999 0 -1969.29220324 0 50396.12054594 0 12314.14524659 0 68726.40634961 0 238
0.01650000 0.01653350 89619.06339932 0 -3106.98635463 0 42391.66250592 0 23393.84422649 0 40995.41348511 0 315
