### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0386219 (not used)
A(ran) = 9.05537537 (used)
Ngal = 502858
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6704.22784
SN(ran) = 134.420809
SN(data+ran) = 6838.64864
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 109175.33734879 0 -95711.21719866 0 69231.91637980 0 -286257.96146980 0 40568.99237750 0 3
0.00250000 0.00253879 123653.33354818 0 -25255.61943330 0 -83785.92582145 0 33848.30133505 0 55175.61792181 0 6
0.00350000 0.00331552 164662.03836611 0 -3741.71889667 0 -10963.27349511 0 -107514.68966595 0 -68365.78283176 0 7
0.00450000 0.00420575 131833.54474951 0 23130.98340462 0 -19435.33380535 0 -40094.23915053 0 75472.80129189 0 24
0.00550000 0.00557378 111453.86723934 0 8878.36866545 0 9172.70028777 0 7944.99854864 0 -17846.41538146 0 45
0.00650000 0.00659388 105290.31371822 0 -581.59027835 0 -25695.00233655 0 -39772.61086535 0 33916.84506796 0 40
0.00750000 0.00754703 79835.32429257 0 466.25336470 0 11352.66560854 0 23108.90441373 0 -47335.26939615 0 57
0.00850000 0.00846663 102362.15620521 0 6185.24805197 0 -4395.36687270 0 65.73640569 0 17418.89581659 0 75
0.00950000 0.00948925 93013.95540131 0 7399.21907537 0 16366.57376330 0 -10140.52900877 0 -15262.07499024 0 112
0.01050000 0.01054430 80580.51769649 0 12396.63938667 0 29146.46488734 0 -21134.09795505 0 -7593.33844202 0 105
0.01150000 0.01145670 68574.48971081 0 9271.83605532 0 36779.64437411 0 13897.79107564 0 -9632.89895606 0 144
0.01250000 0.01249090 66998.86261974 0 3266.98763885 0 43539.55034067 0 817.81570863 0 -8510.60517543 0 169
0.01350000 0.01339930 69346.04608892 0 379.02926766 0 53030.98997103 0 3039.65092471 0 -3867.65702132 0 180
0.01450000 0.01448870 63426.89930774 0 2721.27407301 0 44818.92350922 0 3797.60840197 0 -10592.10478758 0 267
0.01550000 0.01550050 59960.27804679 0 -569.90708695 0 43107.19756387 0 -5465.64870216 0 4980.50406953 0 238
