### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98833733 (not used)
A(ran) = 8.9857864 (used)
Ngal = 499680
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.552
SN(ran) = 133.387808
SN(data+ran) = 6889.93981
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31796.38317686 0 -27298.74993343 0 -7109.63278840 0 -24035.78264814 0 112620.42884748 0 3
0.00250000 0.00253879 46695.74758047 0 -20377.59044138 0 -30681.88844276 0 15879.51781504 0 -8311.37798252 0 6
0.00350000 0.00331552 67735.59790277 0 -17451.62984288 0 1357.94581622 0 -89770.87019240 0 -28839.00670078 0 7
0.00450000 0.00420575 72278.37773951 0 -1357.19886529 0 -16213.44882151 0 -7069.59402134 0 11206.90033039 0 24
0.00550000 0.00557378 66748.19467344 0 2881.59390984 0 1510.24691506 0 7075.08630764 0 17267.85794360 0 45
0.00650000 0.00659388 67043.89936733 0 -8814.74602106 0 -14565.98262576 0 -23607.71385465 0 -23894.30135329 0 40
0.00750000 0.00754703 63170.51938369 0 1610.79969247 0 9492.72482535 0 -7201.98009009 0 -30594.01186211 0 57
0.00850000 0.00846663 74858.76368460 0 2521.78325036 0 23992.28374072 0 -16804.41882639 0 -23894.63089047 0 75
0.00950000 0.00948925 75981.16731096 0 -6157.01770043 0 5413.45001326 0 -4270.93363450 0 -34862.06753859 0 112
0.01050000 0.01054430 85749.19847892 0 722.23345031 0 13869.56072411 0 -10608.57066188 0 -33079.38125436 0 105
0.01150000 0.01145670 81122.60635338 0 7523.85003587 0 18602.81304941 0 -9889.19100353 0 -27441.43953126 0 144
0.01250000 0.01249090 79114.07725688 0 3682.49008131 0 33090.14613549 0 -18102.68545978 0 -14218.32090356 0 169
0.01350000 0.01339930 84492.23383843 0 -5979.64980696 0 21914.11245405 0 15003.27846023 0 -26644.94817339 0 180
