### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1333199 (not used)
A(ran) = 9.13963996 (used)
Ngal = 507311
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6686.23365
SN(ran) = 135.671659
SN(data+ran) = 6821.90531
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65450.03788577 0 -82311.46664386 0 -30947.38556205 0 -54402.19416636 0 110759.64225220 0 3
0.00250000 0.00253879 87244.30865296 0 -64716.70782024 0 -37894.24895394 0 -74626.22028305 0 -52527.45716390 0 6
0.00350000 0.00331552 85945.49279095 0 -1919.44421286 0 -28934.02325361 0 -16170.27945127 0 98871.47873032 0 7
0.00450000 0.00420575 90300.21674509 0 -3356.36910595 0 -36446.04290482 0 -6013.29555278 0 43213.19868928 0 24
0.00550000 0.00557378 92370.03975660 0 -16776.29832058 0 -52861.82755328 0 22086.24070640 0 -18838.32228555 0 45
0.00650000 0.00659388 135165.16561343 0 -11062.56304667 0 -55141.01651818 0 1963.54727178 0 -23490.28877375 0 40
0.00750000 0.00754703 120741.32335687 0 4785.79153596 0 -20094.95738886 0 -69482.69417183 0 -967.99898187 0 57
0.00850000 0.00846663 109816.17731319 0 21204.39921957 0 -37737.60894893 0 -38416.78507163 0 -4063.55588873 0 75
0.00950000 0.00948925 97091.09920633 0 -3256.66214063 0 -3560.17686562 0 9266.66232163 0 -4929.94208194 0 112
0.01050000 0.01054430 121996.86000291 0 4613.16897784 0 4436.78969590 0 9106.91368258 0 -29831.57267923 0 105
0.01150000 0.01145670 93709.27884571 0 -1197.91157829 0 -206.78567730 0 -27572.70517361 0 -4080.56000709 0 144
0.01250000 0.01249090 96795.06497526 0 7392.44159408 0 15698.49205890 0 -12056.99640246 0 -22397.10411046 0 169
0.01350000 0.01339930 81433.35991171 0 16911.62825478 0 22158.62903971 0 -27188.68451616 0 -20873.43404770 0 180
0.01450000 0.01448870 71961.36297482 0 5391.32708408 0 44385.58212089 0 13613.29064578 0 -3561.13252344 0 267
0.01550000 0.01550050 71197.27610606 0 -4633.64422113 0 34870.08627657 0 25350.52614040 0 5696.48949496 0 238
0.01650000 0.01653350 81163.46896338 0 -840.07045268 0 23193.70531405 0 12278.55523143 0 -12899.07373655 0 315
0.01750000 0.01747870 84451.26138271 0 -5889.76304953 0 18233.51171922 0 5329.08849583 0 -21.22724713 0 297
0.01850000 0.01844180 83937.40307735 0 1778.43525464 0 14909.47021038 0 -13391.95150827 0 -7703.32696728 0 388
0.01950000 0.01947590 71731.78540786 0 134.60495241 0 21133.43888070 0 -7003.95021560 0 -4929.37088417 0 399
0.02050000 0.02045430 73494.47976999 0 4917.24391604 0 20978.00717867 0 5323.04698091 0 -5884.61128499 0 462
0.02150000 0.02154770 69525.53400490 0 4820.78838420 0 26134.16554835 0 1688.05419144 0 -3984.28022841 0 571
0.02250000 0.02255340 71412.68357438 0 3166.95113635 0 23979.98101943 0 12909.06969759 0 3940.00141634 0 510
0.02350000 0.02348930 70573.68192061 0 -5364.70048014 0 18932.56991830 0 7993.52839031 0 -2312.17563636 0 555
0.02450000 0.02439640 73364.86181353 0 -1463.60641988 0 12649.50424750 0 5409.17701452 0 5753.78502554 0 592
