### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07388875 (not used)
A(ran) = 9.0644731 (used)
Ngal = 503778
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.52474
SN(ran) = 134.555858
SN(data+ran) = 6852.0806
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17909.24713662 0 -18684.31857796 0 -11532.26337025 0 -9541.06792928 0 -81236.51637105 0 3
0.00250000 0.00253879 78665.57715839 0 -35654.82414178 0 2351.69812851 0 -85072.10942500 0 93917.32665040 0 6
0.00350000 0.00331552 72946.23975246 0 -4286.04840637 0 -40444.97655305 0 -50091.40850254 0 -75147.43825203 0 7
0.00450000 0.00420575 72775.10011164 0 13723.57575450 0 -2472.15495144 0 -45144.50624053 0 30748.12541542 0 24
0.00550000 0.00557378 64572.26069080 0 -2885.61426340 0 -1169.59335017 0 -5132.23397060 0 -32690.19784780 0 45
0.00650000 0.00659388 52883.13762409 0 -9575.93296266 0 40346.11539982 0 15248.45412024 0 12806.03440678 0 40
0.00750000 0.00754703 92383.00155224 0 3286.33147117 0 17319.48543473 0 -31811.32219557 0 -45878.05599751 0 57
0.00850000 0.00846663 67731.75330237 0 5482.07063817 0 29351.32716598 0 -19270.67506235 0 -7422.24273950 0 75
0.00950000 0.00948925 70022.36622276 0 4562.49714452 0 39105.40792676 0 -8999.55047017 0 -14543.02486907 0 112
0.01050000 0.01054430 65326.46144423 0 -1054.06750188 0 35107.02350715 0 28030.10277589 0 785.17614966 0 105
0.01150000 0.01145670 77225.71938442 0 -5414.47157851 0 21155.29818013 0 28936.33001386 0 -16675.45994429 0 144
