### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06437782 (not used)
A(ran) = 9.06279974 (used)
Ngal = 503535
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.51025
SN(ran) = 134.531018
SN(data+ran) = 6871.04127
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6663.34058900 0 -7557.39692054 0 5004.34059204 0 -38549.47870842 0 -16214.21774159 0 3
0.00250000 0.00253879 24062.58500524 0 -7496.58632673 0 -16430.83351290 0 -6058.21147006 0 -33433.96325729 0 6
0.00350000 0.00331552 37421.03356714 0 -17280.38035634 0 -4809.02390697 0 -12882.70672340 0 42349.37190148 0 7
0.00450000 0.00420575 43329.74500437 0 -14957.69248402 0 -10282.55953224 0 -28917.65624047 0 -10791.00244331 0 24
0.00550000 0.00557378 51869.26157483 0 6124.99767136 0 -2182.09632786 0 -20962.51893133 0 4624.84557850 0 45
0.00650000 0.00659388 70844.45163474 0 -4404.72572854 0 -13894.05632096 0 -1677.17946458 0 17667.91607701 0 40
0.00750000 0.00754703 62135.88249226 0 1494.52799170 0 29397.02298792 0 -8667.83834736 0 20284.88064879 0 57
0.00850000 0.00846663 68895.23923018 0 -7663.61773740 0 14128.02771695 0 -6687.25400351 0 -27053.35458196 0 75
0.00950000 0.00948925 68437.29239927 0 3518.12792178 0 18127.07121091 0 2852.03442502 0 10998.08360562 0 112
0.01050000 0.01054430 68863.05443252 0 -4674.64963058 0 32596.38959796 0 3988.16876711 0 15787.46709681 0 105
0.01150000 0.01145670 77446.61913903 0 -1941.94061751 0 8179.50818868 0 21705.95480364 0 -9056.31874127 0 144
0.01250000 0.01249090 86461.32831937 0 2470.29855867 0 23561.35895835 0 11008.62879530 0 14145.27349590 0 169
0.01350000 0.01339930 70832.47845063 0 3539.95426750 0 8454.56188612 0 2824.91351532 0 39153.74004612 0 180
0.01450000 0.01448870 81528.59615599 0 -6904.75952519 0 8448.74006265 0 16470.92720282 0 20588.16469776 0 267
0.01550000 0.01550050 75132.71892477 0 7514.71087149 0 12616.55052975 0 -8068.61892847 0 9160.78202652 0 238
0.01650000 0.01653350 74880.62298403 0 8174.14771726 0 18910.71061886 0 -11033.56377506 0 13324.39638690 0 315
0.01750000 0.01747870 70023.46468001 0 -2351.82994338 0 23099.78721848 0 13199.28210519 0 32739.18904152 0 297
0.01850000 0.01844180 65296.58340681 0 -3713.31279198 0 15311.39572113 0 11380.45657717 0 4615.54164552 0 388
0.01950000 0.01947590 74882.49036137 0 -443.60537295 0 13110.41691301 0 -793.77157770 0 1448.81020062 0 399
0.02050000 0.02045430 70224.26266680 0 2955.16857699 0 12732.98699912 0 -5598.57301497 0 5996.95050878 0 462
0.02150000 0.02154770 73498.43421612 0 -2532.53714692 0 10877.49496782 0 11524.57416944 0 15225.71605500 0 571
0.02250000 0.02255340 74422.56630739 0 -2714.17803912 0 5748.08403237 0 873.32075388 0 -5661.98695248 0 510
0.02350000 0.02348930 72003.32404208 0 4277.79899236 0 3127.42864421 0 3204.56231287 0 6831.36061120 0 555
0.02450000 0.02439640 75743.13162312 0 833.32262974 0 13072.95952051 0 -5644.60935866 0 8744.31294167 0 592
0.02550000 0.02547300 67598.83997413 0 2771.20993997 0 7636.60667342 0 -6207.70051832 0 5071.53322252 0 837
0.02650000 0.02652900 67376.40237936 0 4513.06656791 0 19569.23574511 0 -5265.00449939 0 -2444.08936849 0 723
0.02750000 0.02749970 61916.63042353 0 673.86947569 0 19776.62447545 0 1964.75557476 0 1899.29850675 0 826
0.02850000 0.02848090 63116.25559514 0 715.83603524 0 18753.96076813 0 1946.72989116 0 -256.24371535 0 831
0.02950000 0.02946900 60314.31082109 0 1848.78045745 0 25322.51548032 0 -2040.31844955 0 -7370.38457234 0 996
0.03050000 0.03053250 61442.42642519 0 2856.45022320 0 25512.43874025 0 -4132.30832852 0 -6106.71934258 0 1041
0.03150000 0.03150510 53432.03671598 0 2246.03752485 0 32869.24638088 0 -9680.53904735 0 -8808.97912045 0 1036
0.03250000 0.03246190 51532.69427094 0 3597.85394958 0 29622.31657156 0 1386.50570493 0 -7751.57121006 0 1059
0.03350000 0.03345080 52476.26905567 0 -1640.02964011 0 32987.22069040 0 3512.13034515 0 -9972.24535682 0 1302
0.03450000 0.03451200 50075.04148939 0 3.49736708 0 27053.02504478 0 8735.59119104 0 -9046.53148710 0 1339
0.03550000 0.03553350 54492.48735298 0 1330.44044648 0 29823.22440407 0 1835.74176979 0 -6963.47206564 0 1365
0.03650000 0.03647120 51130.54906873 0 -412.51683563 0 21274.59063837 0 3296.21758649 0 -5662.12975192 0 1308
0.03750000 0.03744890 54424.05346580 0 -405.39224186 0 24337.63870268 0 4612.24627374 0 -2968.69058583 0 1579
0.03850000 0.03847530 51526.43306456 0 379.91462421 0 19192.35505985 0 -1504.65576762 0 -3757.06434457 0 1662
0.03950000 0.03950240 50325.92912715 0 3011.79404864 0 22271.77013730 0 -2040.14269639 0 -1865.14747059 0 1683
0.04050000 0.04050350 48082.00064023 0 2432.23701468 0 23334.08815164 0 1088.73481294 0 -3542.39284261 0 1822
0.04150000 0.04152450 47025.50444936 0 -104.74712660 0 22685.66883217 0 3434.84289247 0 -2858.94372117 0 1887
0.04250000 0.04250150 45001.81664270 0 -1157.68607349 0 21047.75921456 0 849.56551721 0 1122.62331781 0 1920
0.04350000 0.04349210 45001.48710552 0 2070.61390073 0 23933.07689450 0 1035.37066089 0 -2847.99210231 0 2005
0.04450000 0.04448520 43864.91338053 0 2113.56357952 0 20575.86197647 0 1053.73137395 0 3968.70410449 0 2151
0.04550000 0.04548030 41782.34826483 0 -578.12025187 0 21147.93851651 0 4457.79219868 0 2583.90100831 0 2274
0.04650000 0.04648670 42012.69475186 0 1743.61415955 0 21104.32976336 0 648.39295650 0 2591.41445596 0 2311
0.04750000 0.04749250 40077.65244593 0 735.52038930 0 18868.42001442 0 1975.81703935 0 4885.48751671 0 2568
0.04850000 0.04851840 40079.84936045 0 -525.51623224 0 17520.61295869 0 2305.00271047 0 5268.38774775 0 2493
0.04950000 0.04949480 39157.25510934 0 -121.18400163 0 16105.47047304 0 3108.06284275 0 4809.41935158 0 2644
0.05050000 0.05050630 39367.28013710 0 958.73239644 0 16477.40810064 0 1052.73397476 0 3124.59462448 0 2829
0.05150000 0.05149060 38043.30960387 0 1567.47653821 0 14745.47054174 0 -2208.22862603 0 4180.50863301 0 2784
0.05250000 0.05249300 36161.98185786 0 475.13329318 0 14913.53450224 0 1064.74780180 0 748.14056474 0 3055
0.05350000 0.05348950 35787.51777856 0 777.40785993 0 14031.47332396 0 534.11275874 0 1754.91728474 0 3009
0.05450000 0.05448610 34245.83301677 0 811.28647868 0 14984.05545821 0 662.30821305 0 917.34801924 0 3336
0.05550000 0.05550870 33389.47573833 0 423.02028394 0 15130.26011927 0 212.18239781 0 2179.10852411 0 3349
0.05650000 0.05647670 32349.45640633 0 573.10579449 0 12684.87457121 0 2015.30657778 0 2660.47446377 0 3324
0.05750000 0.05747970 32956.35404145 0 -125.21204440 0 12582.93773765 0 743.51825660 0 1282.86626263 0 3639
0.05850000 0.05849280 32328.47587270 0 355.77382905 0 13721.04930281 0 495.74035134 0 1151.21616024 0 3846
0.05950000 0.05951020 32290.68894302 0 674.93388077 0 12387.19265425 0 -675.00747741 0 653.51945653 0 3787
0.06050000 0.06049470 31716.41548847 0 -136.60963691 0 13516.62640707 0 -1450.54576308 0 609.61192300 0 3930
0.06150000 0.06148310 32291.67755455 0 147.47996993 0 13081.96687002 0 1001.32178125 0 -2764.13587522 0 4083
