### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11351269 (not used)
A(ran) = 9.11496261 (used)
Ngal = 506551
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.30481
SN(ran) = 135.30534
SN(data+ran) = 6843.61015
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21100.81470013 0 -31171.47084271 0 -25112.38060684 0 -12392.24555764 0 -4253.80868584 0 3
0.00250000 0.00253879 27414.52732844 0 -20755.89912108 0 -28582.62677674 0 9950.29818080 0 32742.37456756 0 6
0.00350000 0.00331552 55177.70499060 0 -23802.79986369 0 -38516.63483640 0 -14003.46266387 0 7049.98655929 0 7
0.00450000 0.00420575 50132.16126681 0 -4974.89095295 0 -21134.53733796 0 -28821.43138465 0 17702.18794346 0 24
0.00550000 0.00557378 56758.82436796 0 -3296.23955564 0 -38944.37409272 0 225.04423385 0 -1036.11431645 0 45
0.00650000 0.00659388 60430.30790755 0 -11010.93555554 0 -23915.28188692 0 -13004.30594187 0 -16431.16305008 0 40
0.00750000 0.00754703 65742.22751644 0 3061.85074590 0 -23038.60314921 0 -21115.86356457 0 -24453.30625196 0 57
0.00850000 0.00846663 51268.29560890 0 12204.95859513 0 -15881.71472956 0 -21755.05584308 0 2155.50267764 0 75
0.00950000 0.00948925 54063.42994795 0 -5695.98420462 0 -13139.19649317 0 -2415.93590897 0 -6050.01697892 0 112
0.01050000 0.01054430 58685.29870728 0 -711.95628420 0 -18816.02360321 0 -7152.30785288 0 -12121.69553496 0 105
0.01150000 0.01145670 52588.64123318 0 4532.44335394 0 807.18813465 0 -11216.23721708 0 -5618.43312220 0 144
0.01250000 0.01249090 53026.37645055 0 2085.57488858 0 1056.81694039 0 -14838.29018006 0 -12812.73499606 0 169
0.01350000 0.01339930 51811.26303160 0 -227.73765104 0 1155.45620526 0 12604.35765419 0 -2897.55449380 0 180
0.01450000 0.01448870 57632.97665399 0 -6005.85899714 0 11034.77207804 0 6380.33406101 0 1068.35952926 0 267
0.01550000 0.01550050 56613.05908981 0 -5795.17489503 0 -4616.56321077 0 1829.39268684 0 861.55737510 0 238
0.01650000 0.01653350 69986.11713324 0 -2445.79197724 0 -990.56239241 0 1632.88966793 0 -9159.83735328 0 315
0.01750000 0.01747870 71772.97755504 0 2014.81227202 0 8745.62010581 0 -11926.49968019 0 10096.82139446 0 297
0.01850000 0.01844180 67350.58863380 0 226.28768746 0 -1045.78183878 0 6109.87191491 0 815.41667797 0 388
0.01950000 0.01947590 75381.29980229 0 -2108.74135216 0 4844.39423068 0 7363.88170537 0 13244.53854423 0 399
0.02050000 0.02045430 70975.49758564 0 2804.05381198 0 9884.24794587 0 -1274.14451200 0 14998.33540257 0 462
0.02150000 0.02154770 74591.61887942 0 2615.31688589 0 6035.23174422 0 3560.78101711 0 9757.78256174 0 571
0.02250000 0.02255340 68388.63074273 0 -962.29469333 0 8190.76737558 0 -1529.41499422 0 11623.43532267 0 510
0.02350000 0.02348930 65852.51262515 0 4948.71471648 0 17779.18979726 0 -9008.06351392 0 15099.83285322 0 555
0.02450000 0.02439640 64836.43966138 0 5129.20222857 0 17958.67771324 0 -6423.17389408 0 9978.00127285 0 592
0.02550000 0.02547300 59345.47151942 0 -929.72982946 0 23926.15661378 0 9125.31284165 0 8944.67154555 0 837
0.02650000 0.02652900 62061.29724443 0 -4671.23342851 0 20280.70651121 0 1267.68558332 0 9397.21396676 0 723
0.02750000 0.02749970 61897.07788434 0 3156.82336043 0 24125.85614331 0 -1366.09636908 0 -1919.43322829 0 826
0.02850000 0.02848090 60322.10986762 0 6601.72812139 0 26788.18699985 0 -10450.19509441 0 4591.11195610 0 831
0.02950000 0.02946900 55457.37220852 0 3112.57750208 0 30163.08707974 0 -311.46096480 0 7363.48626076 0 996
0.03050000 0.03053250 53776.73260358 0 -981.50341540 0 35731.71614985 0 8132.02188141 0 -2150.74635771 0 1041
0.03150000 0.03150510 56241.78053656 0 -1750.41360998 0 26859.58672163 0 9347.65157527 0 5872.24265626 0 1036
0.03250000 0.03246190 54755.67771203 0 -953.44332474 0 24208.56997484 0 3358.35731358 0 5820.51630397 0 1059
0.03350000 0.03345080 53652.93647059 0 3909.61808858 0 23036.40623469 0 -2235.16279800 0 6986.86920523 0 1302
0.03450000 0.03451200 50663.59488830 0 3071.08877144 0 27195.27525971 0 2350.44588724 0 7391.13442995 0 1339
0.03550000 0.03553350 49289.31501265 0 1391.83322264 0 28559.88871149 0 -5320.19099204 0 3383.50100022 0 1365
0.03650000 0.03647120 44515.41976880 0 531.86092136 0 27764.16627370 0 -122.09132733 0 7022.66792728 0 1308
0.03750000 0.03744890 46239.88781834 0 -750.18589216 0 26665.59916984 0 12162.44829924 0 4949.63742058 0 1579
0.03850000 0.03847530 49110.81570820 0 -2058.39905602 0 18439.14291795 0 3370.05588338 0 1433.16816926 0 1662
0.03950000 0.03950240 49655.10127961 0 1875.92333630 0 19117.33042912 0 2918.30435140 0 3200.83854277 0 1683
0.04050000 0.04050350 47640.31097674 0 -133.40543709 0 17127.14556883 0 -4738.28325954 0 1199.50434131 0 1822
0.04150000 0.04152450 46424.75817489 0 269.91621284 0 13945.46412064 0 4704.46176057 0 3676.13001379 0 1887
0.04250000 0.04250150 47721.48696811 0 122.84157363 0 15585.35096131 0 2621.17166308 0 918.20591436 0 1920
0.04350000 0.04349210 43576.45850454 0 39.96407197 0 9189.75932899 0 3592.16394098 0 1169.71418047 0 2005
0.04450000 0.04448520 44706.00210308 0 1277.53874493 0 10049.22524147 0 -653.48320744 0 1103.42228494 0 2151
0.04550000 0.04548030 43154.10168879 0 1718.17388946 0 8016.96946819 0 399.84722962 0 891.54855362 0 2274
0.04650000 0.04648670 40975.42156301 0 1390.66885794 0 11912.32958156 0 -2742.14476092 0 -545.85197146 0 2311
0.04750000 0.04749250 38330.99555977 0 2090.32022394 0 11039.16590707 0 -574.80620632 0 -4547.40434180 0 2568
0.04850000 0.04851840 36082.56339810 0 1416.46063436 0 12441.78597998 0 -633.49897454 0 -364.84488909 0 2493
0.04950000 0.04949480 35981.17579317 0 -859.92946144 0 11056.74122320 0 3816.06248390 0 2807.04161573 0 2644
0.05050000 0.05050630 37473.32013262 0 -867.82736913 0 9814.53984827 0 3924.83172160 0 -2127.78860101 0 2829
0.05150000 0.05149060 35949.32053269 0 1311.77765766 0 8415.95111349 0 -627.66946187 0 1438.49568696 0 2784
0.05250000 0.05249300 35386.25134217 0 1386.67047352 0 9272.73679027 0 -3101.80163637 0 1222.49505172 0 3055
0.05350000 0.05348950 33157.81110259 0 252.29146613 0 9852.37071624 0 1088.01752035 0 4155.81531384 0 3009
0.05450000 0.05448610 33289.29643639 0 496.83990705 0 12173.32302610 0 1119.40483805 0 241.97695248 0 3336
