### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01179055 (not used)
A(ran) = 9.00153913 (used)
Ngal = 499777
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.82021
SN(ran) = 133.621647
SN(data+ran) = 6871.44185
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33407.71012882 0 -10939.12940457 0 31445.09654571 0 -34795.50102874 0 18834.91706805 0 3
0.00250000 0.00253879 37653.57696868 0 8977.61427872 0 5339.29316376 0 3485.60260237 0 63194.13621474 0 6
0.00350000 0.00331552 27096.74364366 0 9014.08305969 0 -2141.54128589 0 11146.59502692 0 -2737.66305530 0 7
0.00450000 0.00420575 38709.19439375 0 -17105.83549802 0 -13612.74141716 0 9270.00163169 0 14923.31077184 0 24
0.00550000 0.00557378 57918.35584965 0 -15495.05777469 0 -21121.13615941 0 -1840.54202801 0 -36250.95689577 0 45
0.00650000 0.00659388 84957.97971588 0 -2081.47764301 0 -51398.35294827 0 -31817.47355622 0 -700.21926840 0 40
0.00750000 0.00754703 77900.83121527 0 2150.66946570 0 9840.82593046 0 -52225.05188074 0 -24679.69829286 0 57
0.00850000 0.00846663 55327.64440634 0 6924.92720045 0 -9947.34333078 0 -9224.03119544 0 5777.77533206 0 75
0.00950000 0.00948925 68131.59174433 0 6755.23752321 0 27451.21580086 0 -6806.03018683 0 -18206.59951640 0 112
0.01050000 0.01054430 68138.29233360 0 -1989.25117162 0 32673.39145175 0 -151.97595549 0 -12603.03950548 0 105
0.01150000 0.01145670 63502.58301283 0 -544.74692345 0 25497.28003009 0 35886.15924035 0 3648.61365947 0 144
0.01250000 0.01249090 70273.91293487 0 -4593.77022266 0 14727.45584271 0 9345.91601280 0 27095.31564922 0 169
0.01350000 0.01339930 77969.59463963 0 -5617.01611233 0 10838.02739854 0 3831.00150261 0 15029.20205152 0 180
0.01450000 0.01448870 77749.90318801 0 7191.87428332 0 13018.47604050 0 2366.23071804 0 5185.21256416 0 267
0.01550000 0.01550050 68494.52202242 0 8204.71778276 0 24914.43860892 0 -14643.53370819 0 32606.27571328 0 238
0.01650000 0.01653350 55792.95090088 0 4235.88186339 0 30147.92836958 0 1745.83304322 0 14252.37307857 0 315
0.01750000 0.01747870 68425.53890661 0 -923.14128282 0 38171.82910307 0 4328.97611602 0 9619.65156153 0 297
0.01850000 0.01844180 62003.73808410 0 -416.30211935 0 27620.26837288 0 3280.09223394 0 -168.49894957 0 388
0.01950000 0.01947590 60631.54527724 0 -1006.85031663 0 26497.64505507 0 7680.81957806 0 6499.73636497 0 399
0.02050000 0.02045430 64437.69967668 0 -5499.73383088 0 25895.36094044 0 8443.33565294 0 13601.20761594 0 462
0.02150000 0.02154770 72322.42587556 0 -1745.18495343 0 14553.24052157 0 5631.28507212 0 -10217.15738709 0 571
0.02250000 0.02255340 77290.19882548 0 2540.73163806 0 18622.47543433 0 -13153.47643753 0 1292.02739616 0 510
0.02350000 0.02348930 64581.48773177 0 5423.02856055 0 23603.75940852 0 -9095.53366538 0 -15033.37618910 0 555
0.02450000 0.02439640 69352.30729529 0 3036.10290777 0 29461.61227469 0 3046.06591510 0 14663.96501319 0 592
0.02550000 0.02547300 63895.61101979 0 -3404.60236415 0 24278.87123937 0 8669.05763491 0 -6164.24554919 0 837
