### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11037226 (not used)
A(ran) = 9.10394147 (used)
Ngal = 506072
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.92755
SN(ran) = 135.141739
SN(data+ran) = 6830.06929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11204.81326160 0 -10058.47425158 0 19732.13695650 0 -47773.11445925 0 -9984.22952551 0 3
0.00250000 0.00253879 22111.72491479 0 -2497.99066615 0 -34886.12375254 0 16120.73902893 0 3910.01353319 0 6
0.00350000 0.00331552 38061.76368581 0 -956.01151781 0 -738.35221211 0 -12221.65514545 0 -5603.37327319 0 7
0.00450000 0.00420575 47546.06334399 0 -3202.73887382 0 -25162.68994926 0 -13888.34434322 0 9584.74258987 0 24
0.00550000 0.00557378 39114.08573910 0 -320.32331796 0 -5941.50038639 0 -25898.87600366 0 -9681.32993657 0 45
0.00650000 0.00659388 25100.40742272 0 7897.38042650 0 -1550.57128101 0 -9780.16912066 0 8774.25688653 0 40
0.00750000 0.00754703 42146.15730873 0 -5942.77459681 0 -93.59438022 0 -7161.94132304 0 -15038.31924676 0 57
0.00850000 0.00846663 39865.10096649 0 -8151.84903492 0 -511.87559000 0 9836.39914771 0 -13004.85517050 0 75
0.00950000 0.00948925 54917.81000333 0 -1551.60383083 0 7622.71118911 0 -7226.39879494 0 -13966.33480855 0 112
0.01050000 0.01054430 57654.83595342 0 3499.39922553 0 -14639.03003343 0 1290.76417032 0 829.40333424 0 105
0.01150000 0.01145670 68479.14362080 0 -14414.83490705 0 3828.67277323 0 3585.69402773 0 4646.46321734 0 144
