### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08361046 (not used)
A(ran) = 9.08389954 (used)
Ngal = 504928
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.66256
SN(ran) = 134.84423
SN(data+ran) = 6880.50679
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42390.34435721 0 -30348.61651064 0 -20272.35823605 0 20689.44245696 0 -112267.82406762 0 3
0.00250000 0.00253879 64172.53209456 0 -13633.94164224 0 10392.55904207 0 -20248.41186782 0 111602.15896919 0 6
0.00350000 0.00331552 54037.50635666 0 4557.82870118 0 3459.43735048 0 -54007.51847351 0 8563.70459929 0 7
0.00450000 0.00420575 34182.23234153 0 11819.94932615 0 -1338.06373985 0 6927.64038988 0 17417.46782216 0 24
0.00550000 0.00557378 44088.88881546 0 -4699.28802688 0 15163.32368274 0 25945.88997431 0 -30940.46528132 0 45
0.00650000 0.00659388 48238.20126234 0 1422.74380988 0 14581.36102738 0 -8050.91179747 0 22016.04928761 0 40
0.00750000 0.00754703 46985.52060516 0 2707.37858870 0 3278.45553263 0 -559.79578789 0 15952.56522271 0 57
0.00850000 0.00846663 54531.92196855 0 -7011.85910786 0 7620.08587626 0 8925.23983666 0 11608.60614969 0 75
0.00950000 0.00948925 65829.44502273 0 -6179.48115136 0 -5820.93371773 0 19606.03406326 0 11471.07930097 0 112
0.01050000 0.01054430 67777.77866148 0 -6780.40317900 0 -562.47931897 0 12115.98355722 0 22752.34518774 0 105
0.01150000 0.01145670 81822.21378109 0 -5020.75154347 0 -12266.47220159 0 -11768.21198930 0 2632.03540536 0 144
0.01250000 0.01249090 72606.37707679 0 7501.56233811 0 2394.39516214 0 7537.02053840 0 22102.05849092 0 169
0.01350000 0.01339930 71720.80083528 0 -5768.58124481 0 10490.61832151 0 -9820.74613178 0 23401.42358157 0 180
0.01450000 0.01448870 78710.83359742 0 -192.24210320 0 4285.10373313 0 3347.88901591 0 -4714.60052106 0 267
0.01550000 0.01550050 74022.61801970 0 5070.51165727 0 12269.10849901 0 61.85643497 0 28839.00670078 0 238
0.01650000 0.01653350 82584.32342678 0 4503.46605147 0 20010.81556288 0 -2600.08128372 0 20663.18932849 0 315
0.01750000 0.01747870 70162.19983172 0 378.77332712 0 21156.94586602 0 -5085.94498174 0 14752.17113102 0 297
0.01850000 0.01844180 72017.49414071 0 1957.56067972 0 33040.71555887 0 2784.87474826 0 -1302.93507674 0 388
0.01950000 0.01947590 70369.14917915 0 4725.04684958 0 39635.19386236 0 -7101.08679094 0 12913.35368090 0 399
0.02050000 0.02045430 61020.61883807 0 3617.24172018 0 26713.05252339 0 2385.47568920 0 -5451.88503272 0 462
0.02150000 0.02154770 64495.91791136 0 -853.07069433 0 39727.02488914 0 3419.48646000 0 2095.79054108 0 571
0.02250000 0.02255340 62935.55937618 0 1585.32646866 0 31077.00351851 0 5819.04437125 0 -6768.39704116 0 510
0.02350000 0.02348930 61519.09874181 0 217.08920638 0 33590.05403367 0 3855.51906862 0 949.79864356 0 555
0.02450000 0.02439640 62532.31571672 0 -5152.01718582 0 22611.08358434 0 7129.66864879 0 -6072.04104694 0 592
0.02550000 0.02547300 65108.63736994 0 900.72836093 0 21970.68300285 0 3395.79273694 0 -3750.85806106 0 837
0.02650000 0.02652900 69330.99722449 0 -2050.64394778 0 18872.92368918 0 -2521.21205259 0 -6374.76488271 0 723
0.02750000 0.02749970 65704.98981539 0 3014.12277803 0 24169.68458791 0 87.75618974 0 -5544.50694872 0 826
0.02850000 0.02848090 67235.69000460 0 2327.01579392 0 21183.74822312 0 -2928.34425074 0 -3660.19139897 0 831
0.02950000 0.02946900 62858.00829375 0 359.01098259 0 22316.14781053 0 1778.56706951 0 -13030.44922462 0 996
0.03050000 0.03053250 61608.18362545 0 3294.31725544 0 26497.86474652 0 -487.41514378 0 -7531.03394634 0 1041
0.03150000 0.03150510 58421.55911960 0 2217.34582127 0 27546.01266223 0 -168.07714198 0 -1193.36396524 0 1036
0.03250000 0.03246190 55671.90091104 0 -273.58396163 0 22114.80059512 0 7560.71426146 0 4280.81974982 0 1059
0.03350000 0.03345080 54876.50801042 0 -768.72455530 0 18457.26746271 0 7661.95906694 0 -1656.37468411 0 1302
0.03450000 0.03451200 57252.25136832 0 957.79211703 0 15677.73121672 0 4163.25186948 0 -659.99486206 0 1339
0.03550000 0.03553350 53286.93051218 0 3167.22575067 0 18175.73286745 0 -3382.24875895 0 -2077.23759799 0 1365
0.03650000 0.03647120 48632.21788083 0 1999.18122523 0 14921.77293167 0 -5413.87841159 0 2605.66144659 0 1308
0.03750000 0.03744890 46150.91278043 0 2719.69229456 0 20182.72412378 0 213.12707105 0 -3060.75228864 0 1579
0.03850000 0.03847530 44703.03626849 0 772.16052961 0 18842.60626886 0 2556.06610139 0 -1360.88968168 0 1662
0.03950000 0.03950240 44998.74096238 0 746.59942921 0 16994.56177777 0 3152.58331542 0 -2439.42092515 0 1683
0.04050000 0.04050350 45464.15730265 0 -1128.89550876 0 15873.91568302 0 3404.54744129 0 677.48010470 0 1822
0.04150000 0.04152450 45354.97065119 0 1014.47251155 0 14821.37393828 0 1739.83546659 0 1801.89830167 0 1887
0.04250000 0.04250150 41931.07937758 0 1532.06227621 0 17522.26064458 0 -1693.45860115 0 6715.52829333 0 1920
0.04350000 0.04349210 44024.95860304 0 -942.99260239 0 16137.65527070 0 3128.57103976 0 7258.81426863 0 2005
0.04450000 0.04448520 43267.24278638 0 -865.11198279 0 15352.25833114 0 2422.20809991 0 3862.40639562 0 2151
0.04550000 0.04548030 43512.41844639 0 2092.58304589 0 14855.97534191 0 -1310.82199985 0 4571.01018827 0 2274
0.04650000 0.04648670 43052.60423814 0 1367.27171834 0 17913.64096565 0 -2569.82977083 0 2445.72606981 0 2311
0.04750000 0.04749250 40360.61503563 0 186.82670892 0 17428.01301183 0 -806.79818233 0 2546.03718662 0 2568
0.04850000 0.04851840 39275.33926459 0 823.56393546 0 17757.33049782 0 3185.28438799 0 3299.79855715 0 2493
0.04950000 0.04949480 40237.25828554 0 -254.79704714 0 15951.02738255 0 3271.93069651 0 1652.92552832 0 2644
0.05050000 0.05050630 39613.55425437 0 312.41552416 0 14203.49173058 0 3106.93143177 0 3061.80680761 0 2829
0.05150000 0.05149060 38951.73375635 0 981.54625524 0 16408.31513911 0 -410.86695283 0 4030.30558753 0 2784
0.05250000 0.05249300 36145.28530754 0 648.93229902 0 14038.94283331 0 -960.77882231 0 5688.00940493 0 3055
0.05350000 0.05348950 36746.03158201 0 337.10005566 0 14359.25296978 0 1800.39341523 0 3797.60840197 0 3009
0.05450000 0.05448610 36459.55392909 0 347.63755614 0 13089.43637938 0 2241.35809693 0 5914.35750754 0 3336
0.05550000 0.05550870 37507.70184480 0 6.02258850 0 12971.57191558 0 2228.23153270 0 6198.61627680 0 3349
0.05650000 0.05647670 35920.87048970 0 510.70463457 0 13910.75287129 0 -1710.19908976 0 6423.50343125 0 3324
