### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06022627 (not used)
A(ran) = 9.06649268 (used)
Ngal = 503574
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.15185
SN(ran) = 134.585838
SN(data+ran) = 6850.73769
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45946.38003897 0 5238.16918857 0 13639.65361998 0 -19979.50953103 0 -158229.47266247 0 3
0.00250000 0.00253879 70574.56068642 0 -2840.03927176 0 -34787.04290786 0 -6306.72644014 0 2694.36187019 0 6
0.00350000 0.00331552 88054.42088084 0 -47304.95197583 0 -56368.21296697 0 -4615.72838325 0 -2921.55578489 0 7
0.00450000 0.00420575 75386.68224286 0 -20042.34128619 0 -25676.43840889 0 -25076.68074595 0 -29600.01788922 0 24
0.00550000 0.00557378 85367.59442744 0 8590.45203352 0 -15337.64884960 0 -47502.12505366 0 -26113.62439763 0 45
0.00650000 0.00659388 77382.46923516 0 9450.35732891 0 -14411.75922672 0 -38066.81658919 0 19819.02492561 0 40
0.00750000 0.00754703 84482.34772311 0 12753.41830412 0 35306.39349950 0 -38673.16499568 0 -45048.83061335 0 57
0.00850000 0.00846663 60875.18309709 0 7173.88155343 0 24116.18971944 0 8489.51479607 0 -342.28697084 0 75
0.00950000 0.00948925 70562.47765658 0 -1638.32703136 0 38767.74216561 0 9366.97343844 0 -20804.89031479 0 112
0.01050000 0.01054430 62937.20706206 0 -3199.65220893 0 20829.05637447 0 23025.42166211 0 -2133.21497987 0 105
0.01150000 0.01145670 69504.99285418 0 -2521.20106802 0 37664.34184981 0 8869.78971427 0 4443.68800748 0 144
0.01250000 0.01249090 67590.82123615 0 -4718.64284377 0 2505.99841956 0 14559.17219076 0 7868.18343258 0 169
0.01350000 0.01339930 78674.03527927 0 9722.75275978 0 24407.93996720 0 5558.17175701 0 13624.71460127 0 180
0.01450000 0.01448870 71017.89803580 0 -1682.97931891 0 9648.91446289 0 10838.80730319 0 23080.34452502 0 267
0.01550000 0.01550050 73086.07336142 0 -4859.08060422 0 6161.64220549 0 13505.09260586 0 34921.27438480 0 238
0.01650000 0.01653350 86300.07479387 0 -3785.67915614 0 409.42687537 0 9587.00541182 0 16288.47345224 0 315
0.01750000 0.01747870 83709.03381338 0 -1892.08164256 0 -8371.24390309 0 -17368.36678272 0 15616.65699317 0 297
