### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05584915 (not used)
A(ran) = 9.05216328 (used)
Ngal = 502889
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.62309
SN(ran) = 134.373127
SN(data+ran) = 6878.99621
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23906.60407458 0 -28310.20937672 0 -20081.00698168 0 -2445.45145549 0 14624.85993480 0 3
0.00250000 0.00253879 45072.77698157 0 -29469.96054986 0 -15894.01745085 0 -48613.76379890 0 12488.25072200 0 6
0.00350000 0.00331552 48393.52311864 0 475.98679447 0 -10628.59553770 0 -32838.05019475 0 -17986.46868187 0 7
0.00450000 0.00420575 53972.91706988 0 9108.92385936 0 -21369.05796257 0 -32047.27081462 0 6827.04367418 0 24
0.00550000 0.00557378 50222.23476198 0 -4301.20711653 0 -11947.26052237 0 7380.96271574 0 -1495.32986550 0 45
0.00650000 0.00659388 43972.45234610 0 3703.80015212 0 12558.33229507 0 2657.48666003 0 8702.60451958 0 40
0.00750000 0.00754703 48661.10730672 0 -3145.31152837 0 -6230.22987669 0 -4348.16616432 0 4133.29694005 0 57
0.00850000 0.00846663 41920.64403363 0 -3946.14179241 0 -20992.61666021 0 17539.28673208 0 -948.32341546 0 75
0.00950000 0.00948925 62561.20514260 0 -3074.45005065 0 2938.20839692 0 -20182.72412378 0 -16280.01533136 0 112
0.01050000 0.01054430 61230.31432865 0 2681.49893569 0 3036.92675071 0 -24592.26109511 0 -21387.07266160 0 105
0.01150000 0.01145670 57262.79655799 0 4516.16421738 0 17347.49609481 0 -31615.13772927 0 -12303.81974836 0 144
0.01250000 0.01249090 53244.20052484 0 4432.68146576 0 40285.04117627 0 -599.11616390 0 -15398.39353598 0 169
0.01350000 0.01339930 58030.06895280 0 -4451.65182261 0 33250.74058663 0 22483.44285094 0 -9308.85406491 0 180
0.01450000 0.01448870 66027.60671210 0 -5411.51672848 0 36243.81692359 0 13069.77399446 0 -15872.70738004 0 267
0.01550000 0.01550050 74536.25663361 0 -4673.44132760 0 31488.81514458 0 -3067.95816825 0 -9693.31410526 0 238
0.01650000 0.01653350 79076.18048148 0 986.45416227 0 26581.56718959 0 13375.25495795 0 9027.65999140 0 315
0.01750000 0.01747870 77474.41010767 0 -2626.85068710 0 17183.82596335 0 3471.36659630 0 21703.20866049 0 297
0.01850000 0.01844180 83752.97210371 0 -2021.80944475 0 22732.46311136 0 11338.60535564 0 22177.19296738 0 388
0.01950000 0.01947590 83047.98223544 0 734.95578227 0 21082.03108102 0 1267.19127756 0 22414.24004368 0 399
0.02050000 0.02045430 86631.80888583 0 1377.20177196 0 18172.32764995 0 10656.93573496 0 12665.98110637 0 462
0.02150000 0.02154770 80528.78035963 0 1252.88936406 0 28014.72437428 0 -656.38972534 0 27072.90712116 0 571
0.02250000 0.02255340 77326.11837782 0 5019.76293194 0 28225.51832212 0 -9704.94676762 0 21893.24176615 0 510
0.02350000 0.02348930 75217.73951655 0 5289.33532766 0 37396.64781601 0 -7956.42250413 0 18242.84860592 0 555
0.02450000 0.02439640 72816.62179600 0 6055.66304922 0 48414.17411509 0 10084.43079659 0 23474.80052641 0 592
0.02550000 0.02547300 70855.87559023 0 -3361.87237681 0 41537.61198772 0 2513.85238896 0 17483.04572047 0 837
0.02650000 0.02652900 70328.50626060 0 421.71092288 0 46660.59694821 0 13692.26972264 0 19058.89250299 0 723
0.02750000 0.02749970 70414.95484681 0 5641.54466291 0 39308.62251951 0 -5119.05248350 0 10204.92057324 0 826
0.02850000 0.02848090 67639.92227559 0 2162.48886580 0 46986.39937097 0 4378.13207832 0 25144.01617587 0 831
0.02950000 0.02946900 66319.57665131 0 90.47662898 0 42536.10963536 0 6312.88878536 0 13604.72267917 0 996
0.03050000 0.03053250 62675.22500600 0 -1465.71545782 0 39213.05673806 0 3786.51398366 0 7079.01878462 0 1041
0.03150000 0.03150510 65773.20401112 0 1747.37088338 0 35001.57161037 0 9877.54735660 0 9555.44673479 0 1036
0.03250000 0.03246190 59633.15747532 0 1689.44923216 0 26788.73622848 0 -341.00177584 0 14094.96415348 0 1059
0.03350000 0.03345080 56242.65930236 0 3007.59794192 0 32223.02397592 0 96.18992487 0 15488.79656832 0 1302
0.03450000 0.03451200 55634.99274716 0 5004.97769725 0 31534.18142934 0 6436.90460980 0 156.53345466 0 1339
