### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.17832188 (not used)
A(ran) = 9.18274358 (used)
Ngal = 510353
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6691.85737
SN(ran) = 136.311502
SN(data+ran) = 6828.16887
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22878.00869807 0 -27160.12462745 0 -17614.42120854 0 -15363.35274944 0 -5318.03801581 0 3
0.00250000 0.00253879 44129.75142547 0 -33941.99973917 0 -28306.47462204 0 8871.32755443 0 12005.36891133 0 6
0.00350000 0.00331552 62557.79992510 0 -38612.96953794 0 -32346.60041746 0 -13201.36917398 0 16400.73578403 0 7
0.00450000 0.00420575 60334.30274319 0 -17211.72677771 0 -34191.12984532 0 -40961.91053873 0 -32054.52063252 0 24
0.00550000 0.00557378 63034.09099223 0 5379.24405424 0 -35808.05892929 0 -2839.51201228 0 -404.87267157 0 45
0.00650000 0.00659388 59426.86720224 0 -13590.00335191 0 -23797.85680603 0 8861.26568594 0 13719.51146265 0 40
0.00750000 0.00754703 73267.86803764 0 -4173.44555284 0 -23922.75139628 0 -18315.78616786 0 -14999.65355128 0 57
0.00850000 0.00846663 74232.31351028 0 10861.76505988 0 -36929.36409840 0 -4429.06754138 0 -13234.32289173 0 75
0.00950000 0.00948925 79718.00905740 0 -8025.41660451 0 -26048.48588222 0 -26527.63293822 0 -28434.66458407 0 112
0.01050000 0.01054430 67413.64008041 0 -662.14673983 0 -16050.98699304 0 -25494.75357839 0 -26808.72815057 0 105
