### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01808239 (not used)
A(ran) = 9.00711702 (used)
Ngal = 500914
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6773.42258
SN(ran) = 133.704447
SN(data+ran) = 6907.12703
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43502.97171397 0 -20261.04412629 0 -60914.28817548 0 123127.17252153 0 4668.13577904 0 3
0.00250000 0.00253879 70064.54698147 0 -15081.37877128 0 21360.38015023 0 -43708.71275842 0 3908.67341534 0 6
0.00350000 0.00331552 76121.00091992 0 -4759.92286753 0 9032.55911078 0 -126726.81695644 0 -18259.32546479 0 7
0.00450000 0.00420575 76434.94000429 0 15912.69122424 0 7538.29474882 0 -5910.32616940 0 30151.22374135 0 24
0.00550000 0.00557378 58184.18250612 0 12366.32196635 0 23201.50436059 0 -10076.34615117 0 24441.22322212 0 45
0.00650000 0.00659388 48118.13988403 0 -7955.21420114 0 35293.43170386 0 29198.86129855 0 14497.87827576 0 40
0.00750000 0.00754703 55771.75067580 0 -4004.89827115 0 31153.34629795 0 24384.21329042 0 -42835.21954675 0 57
0.00850000 0.00846663 66057.37490379 0 2564.45831484 0 36834.78692847 0 -4993.47684975 0 22573.73603756 0 75
0.00950000 0.00948925 55432.10769159 0 9380.74809246 0 24618.07484068 0 13477.74102013 0 21986.39094164 0 112
0.01050000 0.01054430 58167.04657289 0 -5086.90063956 0 38586.71640947 0 12702.66957879 0 26401.96942789 0 105
0.01150000 0.01145670 59293.73418256 0 -5757.73947167 0 24101.58023790 0 26236.21222764 0 -2487.68713707 0 144
