### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01416134 (not used)
A(ran) = 9.02383145 (used)
Ngal = 501583
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.52804
SN(ran) = 133.952561
SN(data+ran) = 6850.4806
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34916.99040149 0 -74371.15850771 0 -64311.81647489 0 5350.91484155 0 19048.89654194 0 3
0.00250000 0.00253879 68742.99305421 0 -65780.12429184 0 -64080.59122206 0 -50756.74406379 0 -65365.23698544 0 6
0.00350000 0.00331552 136527.25261351 0 -27107.83806196 0 -46895.99633863 0 -120967.60555204 0 -8198.06113177 0 7
0.00450000 0.00420575 121054.38367543 0 42044.33032090 0 -14978.23363474 0 -116873.65535098 0 46292.72361246 0 24
0.00550000 0.00557378 56054.38372832 0 23272.46469946 0 26569.04477685 0 -1665.32711077 0 31521.76886233 0 45
0.00650000 0.00659388 52070.82848170 0 -2987.26549807 0 66731.27843166 0 23774.45966643 0 -24087.30029355 0 40
0.00750000 0.00754703 48348.26667960 0 -4890.59534296 0 11983.28992044 0 45452.40380999 0 3065.95897604 0 57
0.00850000 0.00846663 59875.69683792 0 -10968.91956541 0 5844.86910139 0 32634.17652764 0 9256.74325259 0 75
0.00950000 0.00948925 66240.59757445 0 -4323.82435148 0 -9116.82176705 0 -8407.87745265 0 5464.70402892 0 112
0.01050000 0.01054430 70817.31974047 0 2181.55808380 0 4694.65253725 0 -7925.38010201 0 3314.46296155 0 105
0.01150000 0.01145670 67304.45342895 0 3818.20447556 0 1098.27820960 0 -18056.98963784 0 1080.27119977 0 144
0.01250000 0.01249090 70274.57200922 0 -1156.41186307 0 19668.09689835 0 -5869.02417649 0 1487.24522008 0 169
0.01350000 0.01339930 72671.29590075 0 1842.13479104 0 23346.28102721 0 9961.15093851 0 9394.58865391 0 180
0.01450000 0.01448870 73399.79275434 0 -243.37089474 0 16506.40737226 0 -1459.44326688 0 5481.93882330 0 267
0.01550000 0.01550050 68601.29206791 0 -2194.00360453 0 29825.20162714 0 20213.26123556 0 18305.90005253 0 238
0.01650000 0.01653350 75723.90862110 0 1341.78750996 0 24395.74709163 0 2743.77047766 0 11966.70321584 0 315
0.01750000 0.01747870 68955.87407083 0 1424.06195859 0 15976.84112811 0 8639.83867185 0 27932.23023419 0 297
0.01850000 0.01844180 78331.86584337 0 2790.58672600 0 29995.57234787 0 -1500.30587688 0 800.14043288 0 388
0.01950000 0.01947590 73215.25193498 0 1187.69592579 0 20909.13390859 0 1454.92860754 0 14633.31805569 0 399
0.02050000 0.02045430 71995.19545837 0 869.27623425 0 22589.22428490 0 -2900.54229754 0 16356.68764797 0 462
0.02150000 0.02154770 70897.61696604 0 -2004.69548067 0 26944.38762195 0 170.56954150 0 673.60584595 0 571
0.02250000 0.02255340 71271.09243380 0 4415.75423941 0 26559.59804443 0 -1448.51361716 0 -1087.74729987 0 510
0.02350000 0.02348930 64677.93227903 0 2675.57825107 0 26322.33127667 0 -930.60969372 0 9183.67387578 0 555
0.02450000 0.02439640 69164.14156698 0 638.64854217 0 33763.50043473 0 8803.56372617 0 11113.09208054 0 592
0.02550000 0.02547300 63192.26883740 0 1342.85301350 0 32467.54056158 0 -1111.29822348 0 2188.95070115 0 837
0.02650000 0.02652900 62997.51236554 0 3288.64921598 0 29558.27651341 0 9024.11197446 0 9184.94808620 0 723
0.02750000 0.02749970 60194.68882568 0 1723.31466942 0 27625.54096772 0 6806.51350802 0 13044.39963180 0 826
0.02850000 0.02848090 61735.71451312 0 -2232.77914575 0 23437.01359673 0 3742.38895560 0 11536.87689073 0 831
0.02950000 0.02946900 64488.44840200 0 -2640.47155710 0 21960.79688752 0 5887.81878018 0 -997.09931155 0 996
0.03050000 0.03053250 59825.16780404 0 5270.87026115 0 20333.98168823 0 -7829.10032334 0 1010.10614395 0 1041
0.03150000 0.03150510 54250.49721901 0 3387.75202981 0 23093.74570356 0 -3042.50691358 0 5189.37571717 0 1036
0.03250000 0.03246190 55225.48788133 0 -1692.75558850 0 21130.36320038 0 1538.24659057 0 -7086.15875680 0 1059
0.03350000 0.03345080 54938.35115406 0 1900.75945490 0 26337.16044966 0 1795.52724957 0 -10452.71056153 0 1302
0.03450000 0.03451200 49297.11405918 0 3876.11514221 0 23132.30155332 0 -4523.21631297 0 -5673.12530908 0 1339
0.03550000 0.03553350 50852.63938243 0 -1296.62993207 0 21962.66426486 0 4441.15057122 0 -7709.10485246 0 1365
0.03650000 0.03647120 47169.84173308 0 190.14404984 0 21403.32982902 0 7041.02314806 0 -8912.89317707 0 1308
0.03750000 0.03744890 49677.39996195 0 4009.21520817 0 23926.26645950 0 -3171.13625851 0 -7183.50403901 0 1579
0.03850000 0.03847530 43612.81743979 0 168.84935743 0 19822.32029739 0 -293.84610421 0 179.45606072 0 1662
0.03950000 0.03950240 45668.14081548 0 528.80940710 0 24378.94069558 0 7488.96303335 0 123.34466706 0 1683
0.04050000 0.04050350 42713.18094538 0 -1868.82730241 0 15078.96216531 0 3325.15095067 0 6024.01649562 0 1822
0.04150000 0.04152450 44867.80485721 0 -232.54999229 0 16243.43670466 0 4693.66392572 0 -413.67460958 0 1887
0.04250000 0.04250150 44304.07659233 0 1068.22771439 0 13703.25429523 0 -16.35042644 0 4256.21430724 0 1920
0.04350000 0.04349210 43376.09990066 0 2551.48553462 0 14297.19013470 0 113.79687657 0 3703.15206234 0 2005
0.04450000 0.04448520 40621.05925153 0 1269.50902237 0 16182.36248111 0 -3223.03836395 0 2360.33200256 0 2151
0.04550000 0.04548030 40957.07732680 0 753.07373629 0 14604.53847552 0 1960.08713141 0 2534.90981460 0 2274
