### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03797238 (not used)
A(ran) = 9.02719742 (used)
Ngal = 501239
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.22828
SN(ran) = 134.002526
SN(data+ran) = 6894.2308
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60475.01511796 0 -29807.29677383 0 -5189.83706922 0 25359.20395274 0 -4723.01470365 0 3
0.00250000 0.00253879 65881.95127967 0 4785.71464395 0 5204.86396451 0 28116.22182493 0 54346.06300047 0 6
0.00350000 0.00331552 68951.80977898 0 9347.54172955 0 30218.00994265 0 -61495.48191076 0 42986.25741975 0 7
0.00450000 0.00420575 49333.58284015 0 6531.88820892 0 10933.13182794 0 17787.20853524 0 18515.15616021 0 24
0.00550000 0.00557378 50569.34725555 0 8532.96976520 0 28882.39576248 0 4164.70183306 0 -16268.59137587 0 45
0.00650000 0.00659388 45256.10949796 0 3895.89835743 0 34111.93107701 0 -5228.78836359 0 17798.63249073 0 40
0.00750000 0.00754703 39329.71289887 0 9307.07456416 0 27905.20818564 0 25314.05735943 0 2242.62132278 0 57
0.00850000 0.00846663 70686.71317248 0 -18624.12312022 0 37419.71541843 0 23348.14840455 0 10101.58869896 0 75
0.00950000 0.00948925 56811.33062490 0 -7229.69416672 0 17364.96156522 0 -1757.33389071 0 -6532.05297750 0 112
0.01050000 0.01054430 69157.33113198 0 -214.22992214 0 25477.50779944 0 5783.56420181 0 26685.92062912 0 105
0.01150000 0.01145670 65339.42323988 0 8087.56731618 0 18537.56468827 0 -906.51283685 0 -7478.58261227 0 144
0.01250000 0.01249090 64534.91314402 0 6788.19124096 0 35806.85062631 0 -5247.63789014 0 10035.04415827 0 169
0.01350000 0.01339930 64181.75913553 0 3768.75192980 0 52456.71651648 0 1132.39958741 0 2123.10917309 0 180
0.01450000 0.01448870 58026.33419812 0 -3910.85934528 0 31957.52685663 0 12726.94548420 0 9343.79599030 0 267
0.01550000 0.01550050 69844.85552984 0 -6457.18213079 0 40976.30032881 0 17059.81013891 0 14043.33666234 0 238
0.01650000 0.01653350 71634.68178625 0 1458.99289940 0 27574.24301377 0 -7683.47784463 0 6504.83320665 0 315
0.01750000 0.01747870 68816.80938195 0 253.35806813 0 23275.10099688 0 4309.91788259 0 2936.83532535 0 297
0.01850000 0.01844180 77672.02256840 0 -3811.84440803 0 41088.67250632 0 -4007.79819831 0 -1369.06220368 0 388
0.01950000 0.01947590 77295.47142032 0 2246.21327801 0 35289.47725773 0 -2812.01762711 0 -3392.80493320 0 399
0.02050000 0.02045430 74610.40249853 0 3342.25393018 0 40557.78811346 0 4810.08941051 0 3116.63080936 0 462
0.02150000 0.02154770 76786.66601835 0 3347.85606220 0 54583.43961395 0 -5186.79434261 0 -910.56614413 0 571
0.02250000 0.02255340 69295.40720932 0 3766.45615413 0 53208.17112677 0 1325.70609570 0 976.89648566 0 510
0.02350000 0.02348930 71178.49248694 0 1974.44396778 0 54336.72611378 0 14320.03804567 0 21381.90991249 0 555
0.02450000 0.02439640 71730.35741343 0 -2525.74868106 0 55602.69810378 0 10581.62550534 0 14678.02526609 0 592
0.02550000 0.02547300 69123.93803133 0 2962.82482408 0 45969.99687002 0 10458.02709466 0 12371.92409837 0 837
0.02650000 0.02652900 65559.33438296 0 2987.35337465 0 46724.74685208 0 -113.07409170 0 21436.28354677 0 723
0.02750000 0.02749970 64227.45495747 0 827.26573642 0 44296.71692870 0 3095.72716774 0 21282.16999345 0 826
