### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04229427 (not used)
A(ran) = 9.03856477 (used)
Ngal = 502287
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6778.62187
SN(ran) = 134.171267
SN(data+ran) = 6912.79313
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 112411.72196843 0 -14652.54105771 0 -67980.11448843 0 155671.16570828 0 -156610.34666398 0 3
0.00250000 0.00253879 146524.31211980 0 17082.21866697 0 47054.94310388 0 -34510.89075316 0 111953.66529179 0 6
0.00350000 0.00331552 97755.66584750 0 40094.45884198 0 27758.67398741 0 -71119.83486936 0 131386.47264545 0 7
0.00450000 0.00420575 56647.11126481 0 24613.90070310 0 38251.24756283 0 31748.71013186 0 29614.40767930 0 24
0.00550000 0.00557378 38211.59325582 0 -3462.38121593 0 24985.39894780 0 34221.44726564 0 -14693.95289634 0 45
0.00650000 0.00659388 51784.90005740 0 2181.55808380 0 19709.06935408 0 12133.99825625 0 21223.40253014 0 40
0.00750000 0.00754703 41800.58265532 0 11556.20973848 0 13837.04638927 0 -20712.51005938 0 -7037.70580714 0 57
0.00850000 0.00846663 42661.66329997 0 914.29870189 0 13547.82259320 0 20978.77609875 0 18744.84357288 0 75
0.00950000 0.00948925 52454.62944769 0 -10086.92429457 0 10153.23815924 0 26477.87282442 0 -9002.04396814 0 112
0.01050000 0.01054430 56873.72299716 0 -11285.22033289 0 17411.97553586 0 -14620.13656859 0 -41.54508150 0 105
0.01150000 0.01145670 76890.47022924 0 -7365.11197750 0 10620.65369172 0 12761.32719638 0 5087.94417395 0 144
0.01250000 0.01249090 81494.65382671 0 -10420.42690271 0 12789.44770218 0 -12898.19497074 0 1333.71384911 0 169
0.01350000 0.01339930 77973.76877721 0 14016.75399670 0 2074.54637771 0 -18417.61315569 0 -6562.11775266 0 180
0.01450000 0.01448870 79840.92642459 0 7930.23528309 0 42295.98687874 0 -5381.90232080 0 -737.76453748 0 267
