### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12443157 (not used)
A(ran) = 9.12286783 (used)
Ngal = 506883
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6724.34684
SN(ran) = 135.422688
SN(data+ran) = 6859.76953
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94482.37306399 0 -34916.99040149 0 994.58054906 0 5675.03662471 0 -34756.17625890 0 3
0.00250000 0.00253879 124551.87158533 0 16749.93534639 0 15507.79987889 0 -63322.87540540 0 106744.67112799 0 6
0.00350000 0.00331552 110516.88319815 0 18399.04922802 0 12410.80948530 0 -118913.49047933 0 -69508.72760885 0 7
0.00450000 0.00420575 79384.73712529 0 7977.33713032 0 8612.52003984 0 6994.96483523 0 -8699.66065413 0 24
0.00550000 0.00557378 60918.57215879 0 14313.33745639 0 24335.55163389 0 2529.54934318 0 7653.31420832 0 45
0.00650000 0.00659388 59308.23381837 0 8140.75461661 0 49134.76207643 0 8606.20391060 0 34355.56889686 0 40
0.00750000 0.00754703 52515.48397979 0 -4806.23382553 0 22527.82052417 0 33016.98888210 0 7160.03000741 0 57
0.00850000 0.00846663 54238.19449772 0 -2903.01382637 0 27249.75873972 0 31966.97358905 0 -424.19343629 0 75
0.00950000 0.00948925 59258.03432167 0 -2991.42865108 0 -4399.21147310 0 3948.03113890 0 19121.50456670 0 112
0.01050000 0.01054430 64584.78310354 0 1977.84918528 0 14024.11366033 0 25291.86852282 0 11748.22006720 0 105
0.01150000 0.01145670 83060.61449391 0 -7072.77954739 0 1773.71188843 0 -14681.97971222 0 11852.35381527 0 144
0.01250000 0.01249090 78428.42023636 0 -7932.91551880 0 -6075.12771184 0 -8551.37990885 0 -16205.86946643 0 169
0.01350000 0.01339930 81736.64396068 0 -8072.18891456 0 -6130.70964910 0 -18505.48973634 0 -12054.25025931 0 180
0.01450000 0.01448870 70021.26776550 0 11700.54702220 0 17628.48146144 0 -8174.00491782 0 -2744.22084513 0 267
0.01550000 0.01550050 73212.72548328 0 7134.18330812 0 13385.03122754 0 -8234.99126479 0 -4832.35513913 0 238
0.01650000 0.01653350 69888.90366589 0 962.68574411 0 21897.30605800 0 8370.13446126 0 -17253.13861634 0 315
0.01750000 0.01747870 73269.29603208 0 -576.93172112 0 14942.86331103 0 11282.58403548 0 -11539.51318815 0 297
0.01850000 0.01844180 67266.55665355 0 -266.44948173 0 16617.57124678 0 8706.88850288 0 1283.50336784 0 388
0.01950000 0.01947590 65720.80759990 0 4691.80753295 0 7688.33302571 0 -2020.18372801 0 8766.10633367 0 399
0.02050000 0.02045430 54308.16622506 0 4043.43215177 0 17179.98136295 0 -4189.66976654 0 4751.01437916 0 462
0.02150000 0.02154770 57022.78364709 0 1369.16106483 0 18120.91985026 0 7703.68945818 0 872.08498946 0 571
0.02250000 0.02255340 59056.02803190 0 -944.54582095 0 14194.15484389 0 -5550.80110881 0 3402.72400224 0 510
0.02350000 0.02348930 53151.27104080 0 1492.36403090 0 17869.04360097 0 -6209.50198823 0 -13062.19463938 0 555
0.02450000 0.02439640 57226.54746848 0 1072.02178576 0 25765.19375535 0 -11195.14683773 0 -2567.12756598 0 592
0.02550000 0.02547300 56196.74378897 0 2122.99932737 0 27483.51044425 0 1844.30973641 0 -21098.50793989 0 837
0.02650000 0.02652900 56937.54336386 0 -1021.52680406 0 31011.09608302 0 3104.95420871 0 -2900.94872672 0 723
0.02750000 0.02749970 59667.75887895 0 -2142.93632660 0 24647.29380374 0 3768.87276009 0 -12914.23244671 0 826
0.02850000 0.02848090 61325.55057293 0 -1886.89692431 0 26394.82945571 0 10390.07652867 0 4014.22417327 0 831
0.02950000 0.02946900 59449.27573031 0 -798.04567489 0 18908.18416717 0 5688.19614266 0 -1696.35852831 0 996
0.03050000 0.03053250 59393.80363877 0 1871.72722957 0 22210.14668512 0 2635.07813197 0 5863.02659986 0 1041
0.03150000 0.03150510 55681.34764346 0 6749.48160718 0 19230.25183525 0 -4385.46977280 0 4381.05397463 0 1036
0.03250000 0.03246190 52835.68427054 0 1930.25303228 0 22090.30499826 0 8544.27289039 0 10893.11503003 0 1059
0.03350000 0.03345080 49819.76002260 0 -2504.63633256 0 18136.07856043 0 6073.78759398 0 13645.36559772 0 1302
0.03450000 0.03451200 54995.58077720 0 -981.80549115 0 16406.55760749 0 1783.59800375 0 -725.73423359 0 1339
0.03550000 0.03553350 49211.21470160 0 2394.75765303 0 12706.73387065 0 -5883.50184316 0 11153.29561619 0 1365
0.03650000 0.03647120 47580.11551899 0 2428.99656577 0 12442.44505434 0 -1044.53179442 0 2475.34047749 0 1308
0.03750000 0.03744890 47778.38705408 0 417.19516510 0 15980.35619134 0 4724.25596036 0 6209.69971053 0 1579
0.03850000 0.03847530 48004.12002063 0 -378.38776862 0 14237.10452268 0 3750.14406384 0 4255.67606318 0 1662
0.03950000 0.03950240 48822.47067794 0 173.13443920 0 12261.74883538 0 907.30702145 0 6434.18043580 0 1683
0.04050000 0.04050350 47762.56926957 0 -177.41293022 0 12078.19662754 0 -1622.28955539 0 -1130.66402494 0 1822
0.04150000 0.04152450 46370.38454061 0 786.65247621 0 13550.45889062 0 -4.93519271 0 1159.30080566 0 1887
0.04250000 0.04250150 45825.11035767 0 2105.92930158 0 15697.61329309 0 -4176.56517145 0 1983.93463849 0 1920
0.04350000 0.04349210 43864.14446045 0 1850.12057530 0 19464.88230559 0 -3522.38993594 0 -5039.86469976 0 2005
0.04450000 0.04448520 42061.79579130 0 788.76590798 0 15849.52993189 0 -10.48039168 0 -1207.47914100 0 2151
0.04550000 0.04548030 42983.95065951 0 -279.02132505 0 21542.17482645 0 4521.33795106 0 -3082.38091205 0 2274
0.04650000 0.04648670 40550.53829556 0 1025.57791443 0 17075.29838625 0 1064.69727276 0 -4195.86506548 0 2311
0.04750000 0.04749250 42985.48849967 0 1068.15961004 0 17153.06916012 0 323.84387347 0 -1645.74161785 0 2568
0.04850000 0.04851840 38780.59411553 0 155.66237805 0 16052.30514175 0 2649.94025867 0 387.61810496 0 2493
0.04950000 0.04949480 39956.27291891 0 -196.37010558 0 16292.09836120 0 1799.97600147 0 12.94817478 0 2644
0.05050000 0.05050630 37443.88147811 0 1766.20942535 0 14122.09604775 0 1098.45725813 0 1552.02124459 0 2829
0.05150000 0.05149060 37621.17247957 0 1113.96747462 0 13812.00156378 0 1366.29409139 0 4089.19388114 0 2784
0.05250000 0.05249300 35092.52387134 0 -166.43165301 0 12214.84471045 0 1438.02335034 0 3905.27918241 0 3055
0.05350000 0.05348950 36295.88379763 0 571.25159864 0 15014.81226144 0 3204.46345172 0 4434.94428771 0 3009
0.05450000 0.05448610 34818.45878544 0 416.41306353 0 11868.83067414 0 -267.56771122 0 5086.57110238 0 3336
0.05550000 0.05550870 34532.20082397 0 -201.34062467 0 13236.40996052 0 329.70963523 0 3497.82843165 0 3349
0.05650000 0.05647670 33153.30742783 0 1427.59899096 0 10979.55263167 0 -2582.57187503 0 2252.74909870 0 3324
0.05750000 0.05747970 32509.39178311 0 842.67599329 0 13928.21834169 0 44.18148876 0 2420.80207462 0 3639
0.05850000 0.05849280 31288.67623215 0 627.41022596 0 13677.22085821 0 1044.26267239 0 2963.16534583 0 3846
0.05950000 0.05951020 32283.54897084 0 -185.32292093 0 13444.34791948 0 780.08370181 0 867.60987459 0 3787
0.06050000 0.06049470 31483.10316684 0 48.48645260 0 13582.86337973 0 1812.83893596 0 2476.27416616 0 3930
0.06150000 0.06148310 32653.50937538 0 -1044.26157393 0 11616.84457913 0 996.11619231 0 1230.10736052 0 4083
0.06250000 0.06249100 32753.13944869 0 -35.85265629 0 11955.60879753 0 -251.06448938 0 2399.38215809 0 4303
0.06350000 0.06350600 32909.55976225 0 1226.15291439 0 13044.50947752 0 -3271.87577365 0 206.03103716 0 4470
0.06450000 0.06451750 31435.21043038 0 -78.52903892 0 13417.76525384 0 319.88832888 0 1163.81546499 0 4479
0.06550000 0.06550280 32814.65305515 0 114.73276215 0 15256.91224113 0 1660.08746965 0 -934.23130730 0 4636
0.06650000 0.06648880 32522.90280739 0 209.21107093 0 13288.69652601 0 63.70447946 0 -275.81602677 0 4653
0.06750000 0.06749660 32047.27081462 0 961.18634996 0 14362.54834156 0 171.64383270 0 -28.72872159 0 5220
0.06850000 0.06852730 30551.61141194 0 837.07825510 0 14592.01606278 0 -1869.48637676 0 -674.91630546 0 5029
0.06950000 0.06949320 28862.95306901 0 629.36987371 0 14781.49993981 0 2276.67349778 0 1098.56710386 0 5040
0.07050000 0.07048030 29160.08575734 0 -162.72765513 0 12571.18424499 0 2396.80078353 0 1161.37688988 0 5475
0.07150000 0.07148790 29697.56089374 0 26.22742457 0 12987.49954583 0 1819.45164866 0 1527.77829290 0 5509
0.07250000 0.07249820 28292.19467769 0 557.27373003 0 10396.63431850 0 563.53273948 0 1825.33937956 0 5916
0.07350000 0.07351270 27845.01272790 0 231.09783180 0 10262.36988784 0 815.47709312 0 3144.43276256 0 5721
0.07450000 0.07449140 27360.15369416 0 295.90900694 0 9174.24911250 0 249.67054712 0 515.79708242 0 6028
0.07550000 0.07549160 26607.82031806 0 610.92787480 0 9897.45140211 0 1230.42591313 0 2540.03960999 0 6183
0.07650000 0.07648840 27249.09966536 0 -231.06707499 0 8344.60631458 0 553.98385054 0 1586.74347852 0 6330
0.07750000 0.07749960 26056.72431166 0 74.04909084 0 8566.93406363 0 -217.26825492 0 1751.11662263 0 6583
0.07850000 0.07848650 26411.41616031 0 744.09165129 0 8161.04312217 0 655.82621677 0 1234.45725126 0 6549
0.07950000 0.07947320 25006.70901861 0 661.54698217 0 9108.33069244 0 -1018.02162695 0 1298.91472317 0 6828
0.08050000 0.08048110 23903.08901136 0 1337.58041866 0 10129.90692708 0 -943.54622485 0 983.85960622 0 7147
0.08150000 0.08149960 22791.56011185 0 836.18411090 0 10826.64738134 0 470.40773005 0 2658.81579331 0 7386
0.08250000 0.08250610 22685.00975781 0 -714.70682118 0 10241.81775254 0 1433.57459845 0 1480.28100106 0 7227
0.08350000 0.08350160 23006.96758017 0 137.02155838 0 10001.10182899 0 1268.45450340 0 443.74048320 0 7798
0.08450000 0.08449610 22055.15436600 0 762.55012705 0 9075.31106726 0 -1685.23115628 0 1016.23553545 0 7371
0.08550000 0.08548940 21590.72663726 0 265.84642870 0 9088.49255436 0 344.83539167 0 325.08183480 0 8256
0.08650000 0.08650700 21403.54952047 0 392.17011184 0 9404.37590808 0 283.59090725 0 -7.84679647 0 8037
0.08750000 0.08749060 21027.87713819 0 178.92111203 0 9059.07586899 0 764.52954703 0 -238.73430665 0 8155
0.08850000 0.08849210 20518.63235332 0 -21.72177259 0 7878.68468397 0 1121.37107654 0 37.53988664 0 8718
0.08950000 0.08949900 21226.47821046 0 -126.65431878 0 6869.77366152 0 1284.26130335 0 -101.08937378 0 8571
0.09050000 0.09049190 20297.73259871 0 117.89082677 0 6811.26982795 0 -7.87776198 0 407.23765005 0 8932
0.09150000 0.09150830 20127.69141515 0 826.34852461 0 7017.64797761 0 -515.25444453 0 351.88529036 0 9285
0.09250000 0.09250820 18999.13642814 0 572.59720878 0 7462.00689224 0 -628.38455755 0 639.10220501 0 9204
0.09350000 0.09350330 18794.93322386 0 519.83940513 0 7580.24483151 0 -18.63005479 0 -491.08618794 0 9349
0.09450000 0.09448040 18240.32215422 0 200.29928719 0 8025.57038853 0 218.16898987 0 410.46821285 0 9564
0.09550000 0.09549270 18114.21926099 0 -104.62915229 0 7917.33939488 0 530.40546549 0 45.75415002 0 10155
0.09650000 0.09649430 18114.54879817 0 -103.95667676 0 7141.66380205 0 590.09563290 0 190.58562966 0 9913
0.09750000 0.09749140 18126.85151946 0 31.21518944 0 6516.61965303 0 517.15916942 0 -404.24874785 0 10476
0.09850000 0.09850240 17939.45471122 0 210.42926003 0 6169.47420574 0 333.99801237 0 612.58324989 0 10575
0.09950000 0.09950330 18005.91137534 0 -11.07530515 0 5432.23363237 0 49.84063071 0 -1085.66792028 0 10882
0.10050000 0.10051200 17944.83715179 0 312.04863943 0 5754.99332853 0 -174.77882971 0 -1609.02019172 0 10875
0.10150000 0.10150300 17109.24071552 0 389.63926632 0 6148.86714758 0 -362.08446600 0 -820.13125653 0 11118
0.10250000 0.10250800 16659.64215977 0 427.91830485 0 6643.45851262 0 -451.39343491 0 -1123.21648473 0 11575
0.10350000 0.10349800 16134.14020748 0 436.47308998 0 6930.17782614 0 242.55803637 0 -638.21904538 0 11364
0.10450000 0.10450100 15952.23568553 0 -281.98825811 0 5927.39619519 0 1321.48801983 0 -684.11039271 0 12093
0.10550000 0.10551000 16503.00215476 0 17.79819311 0 5948.77217343 0 818.40777709 0 61.77108484 0 12067
0.10650000 0.10649700 16005.62070828 0 433.44574177 0 5897.26551260 0 -248.65447415 0 106.29913686 0 12054
0.10750000 0.10749900 15431.01771655 0 383.54832082 0 5642.98364192 0 37.05854267 0 802.76245036 0 12807
0.10850000 0.10850100 15106.31375104 0 -9.62209014 0 5398.18145737 0 131.88407378 0 589.70348366 0 12736
0.10950000 0.10950300 15081.81815418 0 77.33523557 0 5311.63401000 0 1070.04126732 0 1570.11283563 0 12933
0.11050000 0.11050200 15164.86152290 0 125.72502394 0 5526.50323426 0 251.92787678 0 1261.77588327 0 13428
0.11150000 0.11150900 14777.98487658 0 356.31756539 0 4524.24886280 0 -87.45642075 0 996.28974856 0 13453
0.11250000 0.11250000 14533.90767383 0 127.40566354 0 4948.50600960 0 -103.53607748 0 1113.76975231 0 13668
0.11350000 0.11349100 14366.72247914 0 -100.57639424 0 5015.92931611 0 -89.88499990 0 461.68268405 0 13791
0.11450000 0.11448600 14109.46378928 0 113.32563841 0 5129.04844455 0 -69.77872840 0 156.63561118 0 14205
0.11550000 0.11549300 14247.86940381 0 163.03412471 0 4706.24126132 0 -2.13247901 0 -300.44673387 0 14776
0.11650000 0.11649800 14312.67838204 0 24.93739637 0 5039.83174605 0 25.26374802 0 -79.90826185 0 14553
0.11750000 0.11747300 14124.84219090 0 -100.09252382 0 4527.03894423 0 369.95930608 0 -414.57534454 0 14568
0.11850000 0.11849100 14379.46458333 0 53.49750477 0 4623.74712124 0 -21.60940041 0 -744.30804737 0 16015
0.11950000 0.11950300 14028.17795218 0 416.97767056 0 4783.16622311 0 -171.07373338 0 -184.75392007 0 15270
0.12050000 0.12050700 13735.87847579 0 216.55865153 0 5549.74658984 0 -111.29568939 0 160.97232044 0 15999
0.12150000 0.12150000 13706.22012982 0 99.96070895 0 5240.82745514 0 289.33474025 0 331.39796404 0 15670
0.12250000 0.12250700 13419.96216835 0 98.18208696 0 5260.86331553 0 272.56349483 0 28.59086521 0 16887
0.12350000 0.12352200 13439.29501610 0 71.27966040 0 4846.85477494 0 427.84141284 0 1062.16203341 0 16407
0.12450000 0.12449800 13473.89641973 0 -166.24271836 0 5268.59645463 0 443.30219875 0 958.25017371 0 16306
0.12550000 0.12549900 13461.92323561 0 8.97571395 0 4332.12868835 0 120.16902713 0 798.01931192 0 17523
0.12650000 0.12650100 13383.60323311 0 179.77021949 0 4548.72249051 0 -139.10972563 0 598.78113444 0 17154
0.12750000 0.12750600 13112.72367325 0 129.20713345 0 4457.44069236 0 -94.90341173 0 594.73331944 0 18007
0.12850000 0.12850300 13088.00838494 0 351.14822554 0 4788.05435791 0 461.89248939 0 355.37838444 0 17496
0.12950000 0.12949900 12942.90218115 0 -15.32721351 0 4224.37003132 0 -59.88118912 0 -28.34195479 0 18405
0.13050000 0.13049000 12654.33745943 0 58.66047357 0 3889.13186071 0 77.59600933 0 -162.66723999 0 18100
0.13150000 0.13148800 12427.72572708 0 261.00882293 0 3876.03825020 0 493.67854707 0 105.50550150 0 19059
0.13250000 0.13249300 12267.02143022 0 45.71537448 0 3632.75193667 0 339.65287033 0 420.93651052 0 18957
0.13350000 0.13349100 12332.26979135 0 38.77488214 0 3354.13923771 0 90.46828071 0 -186.76409686 0 19468
0.13450000 0.13450700 11980.10439439 0 237.89178994 0 3482.32919974 0 -327.44461636 0 -194.65321688 0 19953
0.13550000 0.13551000 11531.60429589 0 247.39124831 0 3527.83828394 0 -395.94660790 0 -221.76314202 0 19956
0.13650000 0.13649900 11343.87795048 0 109.16841707 0 3384.06121342 0 128.25806637 0 -554.02449346 0 19723
0.13750000 0.13749600 11152.41685039 0 129.57951046 0 3748.35357851 0 30.82490758 0 -282.73520904 0 20946
0.13850000 0.13851100 11101.55827933 0 351.51730718 0 3789.20520394 0 307.25277504 0 -723.92727140 0 20955
0.13950000 0.13949800 10954.65060563 0 59.22024739 0 3696.36359648 0 -222.39255802 0 -60.52960844 0 20506
0.14050000 0.14048300 10709.23328502 0 -78.32813109 0 3419.04707710 0 492.11434393 0 -415.26297878 0 21447
0.14150000 0.14148400 10753.83064970 0 2.25345211 0 3576.39009475 0 528.84895156 0 130.24078173 0 21771
0.14250000 0.14249400 10810.63187452 0 188.96760212 0 3216.27186724 0 -202.75873299 0 30.12387216 0 22470
0.14350000 0.14350900 10584.49247879 0 164.85976067 0 3622.89877506 0 10.50605165 0 647.00450653 0 22519
0.14450000 0.14449900 10386.51752715 0 33.66639681 0 3374.43872784 0 -47.19554563 0 391.05188235 0 22218
0.14550000 0.14550500 10509.16028002 0 183.23804906 0 3630.41222271 0 71.19694657 0 440.15841408 0 23559
0.14650000 0.14650700 10298.91556082 0 -28.08337795 0 3664.43144399 0 71.80197683 0 786.35808967 0 23044
0.14750000 0.14750500 10165.47497310 0 123.81590522 0 3598.34825534 0 92.16089349 0 604.86988302 0 23649
0.14850000 0.14849900 10159.49936561 0 115.29846764 0 3559.49582212 0 -49.68366117 0 696.94916114 0 23640
0.14950000 0.14949500 10182.77567491 0 -1.60708691 0 3431.69032014 0 309.17727216 0 513.27941838 0 24457
0.15050000 0.15050000 10055.04706494 0 20.20908710 0 3421.10119217 0 222.75724583 0 358.06411243 0 24591
0.15150000 0.15149900 9790.60446461 0 166.24161990 0 3215.92036092 0 -192.46618848 0 429.55720308 0 25020
0.15250000 0.15250500 9737.96639280 0 82.56411181 0 3102.01034325 0 -37.78824783 0 151.81667919 0 25297
0.15350000 0.15350100 9621.80453776 0 155.27462264 0 3032.55489082 0 141.34618460 0 55.90038002 0 25452
0.15450000 0.15450400 9658.63580962 0 13.12612485 0 2739.75012409 0 191.06236011 0 -336.69911876 0 26061
0.15550000 0.15549900 9522.66877021 0 -19.90514397 0 2664.53875563 0 227.97601627 0 -148.26207150 0 26128
0.15650000 0.15649500 9397.18101304 0 100.90274589 0 2298.41196692 0 134.37867022 0 -431.17962445 0 26331
0.15750000 0.15749700 9251.87708693 0 91.33397487 0 2551.30978146 0 60.31793573 0 -56.25825740 0 27345
0.15850000 0.15849900 9142.18514514 0 189.20486888 0 2264.11813132 0 86.70727290 0 -95.99330102 0 26980
0.15950000 0.15949700 9184.12424325 0 144.76238668 0 2663.01190004 0 -46.05062363 0 235.55646981 0 27777
0.16050000 0.16050000 8963.46614924 0 85.12835044 0 2704.29192380 0 -108.50670642 0 4.66400558 0 28224
0.16150000 0.16150500 8802.21262374 0 130.40005803 0 2812.16042655 0 -152.98873308 0 84.13062171 0 28075
0.16250000 0.16249700 8622.21941743 0 95.80194977 0 2993.33996671 0 132.95836498 0 506.77215758 0 28590
0.16350000 0.16349900 8683.42545585 0 -142.35237145 0 2923.68679197 0 274.87574736 0 528.21733863 0 29163
0.16450000 0.16449100 8835.45194038 0 1.02567678 0 2507.40444485 0 441.38868621 0 398.49832411 0 28996
0.16550000 0.16550500 8659.05068929 0 156.15228999 0 2580.78138970 0 -269.85799461 0 480.09941844 0 30777
0.16650000 0.16650700 8533.65080870 0 168.74720091 0 2321.73221451 0 317.77489712 0 892.76784118 0 29211
0.16750000 0.16749900 8466.06273361 0 3.61237555 0 2625.00527891 0 -41.57660722 0 499.08844906 0 30922
0.16850000 0.16850800 8310.67496987 0 39.24172647 0 2027.19188531 0 326.58013050 0 265.77063515 0 30867
0.16950000 0.16949900 8532.65121260 0 40.90369230 0 1811.43291067 0 336.85839507 0 338.82463356 0 30852
0.17050000 0.17049200 8293.69282066 0 -37.17981235 0 1546.00169882 0 106.73247825 0 871.08429490 0 31257
0.17150000 0.17149500 8127.34245349 0 128.37010901 0 1554.72344945 0 -21.15540803 0 235.17530514 0 32608
0.17250000 0.17250900 8053.82270921 0 277.01224673 0 1720.12914338 0 -441.55345480 0 67.14924142 0 32361
0.17350000 0.17350400 7829.07835419 0 238.68707299 0 2182.42586503 0 -323.16282997 0 178.20381944 0 32508
0.17450000 0.17449800 7610.29862209 0 -4.08738143 0 2296.87412676 0 -175.41593492 0 -68.16871960 0 32791
0.17550000 0.17549800 7715.37704340 0 -12.25383994 0 2345.63464445 0 493.50608928 0 56.40929527 0 33633
0.17650000 0.17650100 7758.77708967 0 61.89696804 0 2242.93987538 0 -262.06224344 0 64.80062995 0 33984
0.17750000 0.17750300 7735.32502721 0 83.82887550 0 2392.98913685 0 110.02257743 0 246.52017170 0 34069
0.17850000 0.17849800 7645.92159097 0 -33.67540416 0 2330.64070287 0 237.42274869 0 367.19888299 0 34536
0.17950000 0.17950400 7621.89833073 0 -88.36967811 0 2147.31917106 0 381.94896705 0 719.71908164 0 35343
0.18050000 0.18050100 7755.38285674 0 70.36969841 0 2007.33177809 0 -17.38341565 0 589.46072460 0 34990
0.18150000 0.18150500 7521.12586187 0 213.70595803 0 1841.69540813 0 14.99306281 0 757.11496054 0 36243
0.18250000 0.18250200 7586.95640535 0 -30.80908979 0 2003.73982285 0 270.47093376 0 776.32807644 0 35694
0.18350000 0.18350400 7486.48051995 0 34.81450434 0 1763.49623593 0 38.26739488 0 421.89106988 0 37087
0.18450000 0.18450600 7299.49014090 0 182.19451466 0 1673.87310824 0 -188.16133449 0 511.53836363 0 36651
0.18550000 0.18550700 7263.04332907 0 3.56114351 0 1743.63612870 0 -45.35200482 0 164.69828746 0 37818
0.18650000 0.18651000 7188.33725095 0 15.57722238 0 1656.95686646 0 195.67917596 0 98.12980039 0 37267
0.18750000 0.18750100 7084.08267258 0 151.40365926 0 1696.94071066 0 -70.71087923 0 3.78238378 0 38334
0.18850000 0.18850000 7063.90401275 0 102.84998107 0 1710.33090463 0 -185.93256471 0 4.43981045 0 38223
0.18950000 0.18949500 6958.23242451 0 62.31745748 0 1749.78748935 0 82.08990781 0 -33.12485738 0 39064
0.19050000 0.19050000 7004.24679906 0 -23.46897870 0 1655.45198002 0 49.18463204 0 -233.41777352 0 39609
0.19150000 0.19149800 6952.30075532 0 12.50571619 0 1673.04926529 0 -83.08302302 0 -40.71970071 0 39576
0.19250000 0.19250400 6900.16797385 0 131.90494447 0 1681.39754045 0 14.26225919 0 -130.39676266 0 40909
0.19350000 0.19350500 6889.16143212 0 101.32598147 0 1789.92511756 0 12.30052438 0 -157.34082074 0 40191
0.19450000 0.19450100 6769.77011274 0 74.39137012 0 1916.99465318 0 -30.52612720 0 61.17198625 0 41232
0.19550000 0.19549800 6645.18309052 0 72.68502662 0 1843.21127915 0 -89.73154542 0 33.71428955 0 40873
0.19650000 0.19649700 6685.46351817 0 -5.16457255 0 1988.36142124 0 61.47450138 0 57.85365672 0 42816
0.19750000 0.19750200 6638.87794586 0 -18.39454555 0 1719.25037757 0 150.12175964 0 -74.44189916 0 41727
0.19850000 0.19849000 6676.13761605 0 62.45179880 0 1837.94966888 0 5.25399796 0 -18.74242697 0 42610
0.19950000 0.19949900 6596.33469625 0 130.72520138 0 1788.25546252 0 -61.01413794 0 -82.15427741 0 43863
0.20050000 0.20050100 6464.51982527 0 96.89678212 0 1933.37265090 0 71.21935510 0 229.13598713 0 43302
0.20150000 0.20150100 6525.47321853 0 54.42130732 0 1874.11088182 0 133.05283231 0 -184.48479805 0 44487
