### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08217455 (not used)
A(ran) = 9.0785717 (used)
Ngal = 504408
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.12099
SN(ran) = 134.765142
SN(data+ran) = 6892.88613
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26542.24241975 0 -33148.80375307 0 14571.03552915 0 -80108.29092122 0 -12989.47676889 0 3
0.00250000 0.00253879 31653.03450467 0 -7908.61764425 0 -20606.39908825 0 21585.67373387 0 30769.76502341 0 6
0.00350000 0.00331552 37955.98225185 0 12685.09426266 0 15461.99421122 0 -44049.56404562 0 14162.95865775 0 7
0.00450000 0.00420575 37570.09421706 0 5572.01231847 0 -16914.04486075 0 2933.19943182 0 32424.81057424 0 24
0.00550000 0.00557378 53358.00069678 0 -34978.39416222 0 -21091.47781344 0 29062.65259854 0 -22814.84740572 0 45
0.00650000 0.00659388 52455.72790495 0 -2719.11011221 0 -31955.43978784 0 -13420.95077989 0 -11849.82736358 0 40
0.00750000 0.00754703 76560.93305180 0 7676.11818100 0 -20786.54607858 0 -49223.84696006 0 1823.03261932 0 57
0.00850000 0.00846663 64052.36087052 0 8712.33685088 0 8193.48056500 0 -24105.75437548 0 1442.48308681 0 75
0.00950000 0.00948925 66880.77846449 0 -3370.83578804 0 11703.62270252 0 7384.60959383 0 5657.96659892 0 112
0.01050000 0.01054430 69415.02920473 0 -7330.02725268 0 14755.68619424 0 14369.24893083 0 -8933.26955921 0 105
0.01150000 0.01145670 75931.73673434 0 13180.60833181 0 48010.60091845 0 -11825.77114962 0 6594.51125720 0 144
0.01250000 0.01249090 60515.76788223 0 10793.68267902 0 23859.26056676 0 -14888.05029385 0 4796.25983363 0 169
0.01350000 0.01339930 72300.45673040 0 -589.98029489 0 70337.73330157 0 20371.32923500 0 12598.86536790 0 180
0.01450000 0.01448870 66648.45475440 0 -9265.66272552 0 41849.35415758 0 20269.83178435 0 22884.37975016 0 267
0.01550000 0.01550050 72633.50897107 0 -6866.39041316 0 40010.31701601 0 16572.86403638 0 21302.38160700 0 238
0.01650000 0.01653350 81744.66269866 0 293.03983658 0 16455.54880121 0 6360.93530583 0 8927.08524485 0 315
0.01750000 0.01747870 82771.72023502 0 7977.00759314 0 37485.95239109 0 -1723.11694712 0 13899.10922435 0 297
0.01850000 0.01844180 70481.96073956 0 8199.87358625 0 24530.85733438 0 -10740.03402654 0 8681.53610937 0 388
0.01950000 0.01947590 63286.51647015 0 3400.23050426 0 36389.91173893 0 4725.78281595 0 22501.01816708 0 399
0.02050000 0.02045430 66391.96498462 0 -2516.60951668 0 40807.02806534 0 13801.67606555 0 12913.13398945 0 462
0.02150000 0.02154770 60645.16614724 0 305.10199573 0 27129.69736140 0 -342.52313915 0 1048.36760716 0 571
0.02250000 0.02255340 55498.67420143 0 472.12461875 0 22369.20329610 0 5964.89752598 0 10661.64811660 0 510
0.02350000 0.02348930 65816.15368991 0 956.68267520 0 26211.27724788 0 8026.63589207 0 2413.40945727 0 555
0.02450000 0.02439640 61040.50091444 0 1224.24159876 0 25324.27301193 0 1639.31564289 0 6495.49631995 0 592
0.02550000 0.02547300 65863.82673491 0 -3853.71759871 0 20689.77199414 0 -8418.55445720 0 -4610.66449529 0 837
0.02650000 0.02652900 61404.09026689 0 2853.92377150 0 18490.99010053 0 2382.86136093 0 3694.97954034 0 723
0.02750000 0.02749970 62384.24367832 0 1857.64500752 0 25176.53051071 0 1559.91915228 0 -8700.70418852 0 826
0.02850000 0.02848090 59903.70749800 0 1150.77677734 0 25531.77158799 0 2520.76168511 0 6818.86016760 0 831
0.02950000 0.02946900 62875.47376416 0 4437.67944628 0 29334.41092420 0 6431.37936980 0 -4026.65870943 0 996
0.03050000 0.03053250 59455.20739950 0 1532.05129164 0 28861.41522885 0 -5375.98163618 0 12068.31051222 0 1041
0.03150000 0.03150510 55172.87177867 0 -1374.85107343 0 29440.52189534 0 2211.82058126 0 2594.80868888 0 1036
0.03250000 0.03246190 52760.54979408 0 2108.99399733 0 25656.11694961 0 4048.84754605 0 1239.66393867 0 1059
0.03350000 0.03345080 51966.14550500 0 881.38013478 0 29519.83050938 0 2386.87072992 0 5314.47901430 0 1302
0.03450000 0.03451200 49777.68910961 0 771.02362634 0 21351.04326353 0 4168.57938718 0 1777.32581281 0 1339
0.03550000 0.03553350 54237.75511482 0 -2437.82816212 0 19714.12225746 0 5960.67945011 0 -945.77499463 0 1365
0.03650000 0.03647120 50334.49709376 0 2105.87437871 0 15478.80060727 0 3350.18479158 0 3147.02512169 0 1308
0.03750000 0.03744890 50634.15623378 0 2336.93486296 0 12989.36692316 0 -987.07698753 0 1347.92788603 0 1579
