### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09684673 (not used)
A(ran) = 9.08503436 (used)
Ngal = 504882
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6764.8005
SN(ran) = 134.861076
SN(data+ran) = 6899.66157
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 147721.63053116 0 -19827.81258368 0 -49785.92753905 0 153322.66409039 0 -277425.26665715 0 3
0.00250000 0.00253879 182645.98059628 0 42579.71838851 0 35178.86261183 0 3517.83133832 0 165694.58818876 0 6
0.00350000 0.00331552 141635.07886384 0 43558.11426833 0 89125.74624470 0 -157498.99858582 0 130967.96043010 0 7
0.00450000 0.00420575 83001.40764769 0 31563.29054668 0 45498.09963192 0 37878.32132370 0 16066.14570320 0 24
0.00550000 0.00557378 64647.28532153 0 3448.68345392 0 47284.19113365 0 36615.86439692 0 -41106.13797673 0 45
0.00650000 0.00659388 71124.00900694 0 9317.50990811 0 63447.33061274 0 18834.91706805 0 27030.72636244 0 40
0.00750000 0.00754703 52758.79226247 0 -1222.13256083 0 29860.24241367 0 3175.87060929 0 20198.21237112 0 57
0.00850000 0.00846663 74280.97516682 0 -4751.81625296 0 21728.25348598 0 34381.93187106 0 -24933.88130239 0 75
0.00950000 0.00948925 72130.52539257 0 -9331.26259298 0 9351.03482363 0 -14823.57085280 0 -20020.92136966 0 112
0.01050000 0.01054430 79094.30502624 0 8237.13325644 0 37834.05349619 0 -20122.19912886 0 -18021.61931413 0 105
0.01150000 0.01145670 63300.90626023 0 7728.51459221 0 23423.17303528 0 -8657.20528110 0 -10262.51268728 0 144
0.01250000 0.01249090 72801.68277729 0 -217.80100669 0 29247.96233799 0 16225.64169708 0 -26434.92314563 0 169
0.01350000 0.01339930 78993.46664994 0 -2939.10913187 0 43741.11724754 0 -9049.04695422 0 -32572.33338401 0 180
0.01450000 0.01448870 77872.05163511 0 -2365.15422992 0 15757.14967649 0 7885.68185670 0 -28665.67014545 0 267
0.01550000 0.01550050 83779.88430653 0 -5535.41172263 0 41030.45427164 0 -7109.66574212 0 -23244.67373083 0 238
0.01650000 0.01653350 78652.72520847 0 703.89470638 0 22884.92897879 0 -7809.70156816 0 -38816.29397642 0 315
0.01750000 0.01747870 80563.16207181 0 5081.78182873 0 27555.89877756 0 -3114.68654001 0 -30668.04788130 0 297
0.01850000 0.01844180 75138.98013115 0 5358.84570295 0 34745.41137777 0 -2428.38142970 0 -27589.84110683 0 388
0.01950000 0.01947590 79078.37739599 0 584.97682208 0 39078.38587821 0 1465.29804406 0 -24439.02630760 0 399
0.02050000 0.02045430 79266.10374141 0 -298.61340871 0 26488.41801410 0 16869.77703325 0 -23613.09629521 0 462
0.02150000 0.02154770 76468.66264212 0 -3677.27240934 0 20668.02254043 0 16303.19277950 0 -3412.40141068 0 571
0.02250000 0.02255340 85793.90568932 0 -3560.34163421 0 18225.60282696 0 5592.10310172 0 591.28306519 0 510
0.02350000 0.02348930 79125.94059527 0 6171.07795334 0 17572.35029555 0 -4371.28868960 0 -2008.67189594 0 555
0.02450000 0.02439640 72665.80361446 0 9353.34158387 0 22734.44033443 0 -7891.15217385 0 20883.32016302 0 592
0.02550000 0.02547300 67484.38072784 0 2628.43246555 0 30483.17752476 0 -293.91750393 0 19889.54588159 0 837
0.02650000 0.02652900 64190.65663932 0 584.28589246 0 32758.96127216 0 16562.09915525 0 13562.76161191 0 723
0.02750000 0.02749970 65135.87910995 0 -2824.58397814 0 21114.32572441 0 559.12792588 0 10445.63649678 0 826
0.02850000 0.02848090 64303.90758263 0 2312.27449752 0 27186.04821874 0 2775.82346045 0 16008.80623432 0 831
0.02950000 0.02946900 63703.82038252 0 5184.10312233 0 25233.21090523 0 -1979.33210258 0 13724.34467458 0 996
0.03050000 0.03053250 58627.73954695 0 1746.52507129 0 29604.96094688 0 -132.72329513 0 8985.65498585 0 1041
0.03150000 0.03150510 56759.70313377 0 1389.48252410 0 29992.16713037 0 -1077.11862744 0 6725.07388690 0 1036
0.03250000 0.03246190 51145.59793317 0 748.78316224 0 25291.53898564 0 3139.28099802 0 -1983.55017845 0 1059
0.03350000 0.03345080 53865.04856713 0 546.80982618 0 28504.08708278 0 1960.22993086 0 6234.73355144 0 1302
0.03450000 0.03451200 51312.12405350 0 598.14183231 0 23608.59262045 0 1728.78498657 0 515.57299714 0 1339
0.03550000 0.03553350 52412.11915180 0 26.54817409 0 22021.98095680 0 4856.52119881 0 -1975.76211649 0 1365
0.03650000 0.03647120 51114.62143849 0 1187.05882058 0 22268.58461125 0 2978.17027197 0 -56.88305988 0 1308
0.03750000 0.03744890 50965.01155993 0 -829.73396988 0 18666.63341611 0 2539.96271798 0 6903.67205250 0 1579
0.03850000 0.03847530 49100.38036425 0 1064.58193475 0 16455.43895548 0 2212.25996416 0 2675.50135907 0 1662
0.03950000 0.03950240 47494.76539003 0 2286.62552054 0 14723.72108803 0 538.26602563 0 2310.72567278 0 1683
