### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03859559 (not used)
A(ran) = 9.02740899 (used)
Ngal = 501779
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.95284
SN(ran) = 134.005667
SN(data+ran) = 6887.9585
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50506.07611748 0 9504.86277806 0 -1459.16865256 0 36265.78606876 0 -59202.01300150 0 3
0.00250000 0.00253879 59308.23381837 0 18184.19098833 0 14759.53079465 0 -11470.63991807 0 43953.22934408 0 6
0.00350000 0.00331552 34325.58101371 0 7667.47332237 0 51778.63885103 0 -27188.24513326 0 1216.81602770 0 7
0.00450000 0.00420575 55069.94633358 0 -15670.59124454 0 27701.00498136 0 31489.47421894 0 -10998.08360562 0 24
0.00550000 0.00557378 70015.44594203 0 -616.80901496 0 34233.42044976 0 -2331.59636069 0 29361.10343558 0 45
0.00650000 0.00659388 72302.21426201 0 8856.31164371 0 50879.88112243 0 -7079.34832180 0 24818.54329029 0 40
0.00750000 0.00754703 55088.62010697 0 13474.55549408 0 44521.79082089 0 31537.58664684 0 27936.51421750 0 57
0.00850000 0.00846663 59941.93381058 0 -2217.08219153 0 61073.12509501 0 20305.31195379 0 26190.40655997 0 75
0.00950000 0.00948925 57651.54058165 0 -117.05050697 0 37729.15082804 0 32456.33629755 0 23055.08000808 0 112
0.01050000 0.01054430 87181.47689780 0 -17388.46855054 0 25399.73702557 0 40371.81929966 0 31071.51123222 0 105
0.01150000 0.01145670 74639.84115305 0 -4083.86636344 0 20507.53793501 0 -7180.98857189 0 28485.52315512 0 144
0.01250000 0.01249090 90129.40664145 0 10116.30802622 0 20455.03167807 0 -22642.06007902 0 8887.20026181 0 169
0.01350000 0.01339930 75763.89246530 0 2435.70813961 0 15447.60442114 0 5672.26851242 0 12633.35692580 0 180
0.01450000 0.01448870 75672.28112997 0 -999.64333856 0 27564.68643562 0 18304.03267520 0 27469.77972852 0 267
0.01550000 0.01550050 80958.82637619 0 -5394.60048671 0 15932.90283779 0 9393.34739721 0 17401.75988336 0 238
0.01650000 0.01653350 71831.41548118 0 8324.12008671 0 16815.29355325 0 1148.65675483 0 5709.06683056 0 315
0.01750000 0.01747870 72608.68383703 0 2571.20284241 0 7386.71863177 0 -1190.35419235 0 16944.91150971 0 297
0.01850000 0.01844180 73394.41031378 0 -7081.09486884 0 8138.93117757 0 6100.72176595 0 -9645.48727624 0 388
0.01950000 0.01947590 69494.11812732 0 5352.55154286 0 13604.06360482 0 -8640.91515996 0 -5130.36659326 0 399
0.02050000 0.02045430 64356.63353103 0 8299.54759785 0 18298.54038890 0 -4078.42900001 0 9832.09319525 0 462
0.02150000 0.02154770 70990.10706717 0 -7693.62758969 0 15541.52251671 0 4116.76515832 0 -5806.56589680 0 571
0.02250000 0.02255340 75705.67423062 0 1592.34561054 0 19391.39551502 0 7108.30365512 0 -18601.93428360 0 510
0.02350000 0.02348930 68387.64213120 0 3604.84013774 0 23346.72041011 0 -15039.74724120 0 -3765.80806434 0 555
0.02450000 0.02439640 62848.78125278 0 6576.11209813 0 25866.47151455 0 -9184.26704270 0 14.80050325 0 592
0.02550000 0.02547300 60339.02610940 0 -164.67192448 0 31747.83136605 0 4279.25994051 0 752.44541874 0 837
0.02650000 0.02652900 61234.15892905 0 -1886.35868025 0 28341.18587140 0 17853.77504509 0 1493.13295098 0 723
0.02750000 0.02749970 61290.29009494 0 1127.69819035 0 24066.86898855 0 12053.15180206 0 7424.30783914 0 826
0.02850000 0.02848090 64544.03033926 0 526.59601572 0 13703.69367813 0 3801.82647784 0 14878.05433280 0 831
0.02950000 0.02946900 62588.77641978 0 1224.19766047 0 15045.89860184 0 -2744.93484235 0 6556.37282120 0 996
0.03050000 0.03053250 56903.16165168 0 2271.69748640 0 16935.90416019 0 -176.46166623 0 12918.51643001 0 1041
0.03150000 0.03150510 56676.22038215 0 335.90273725 0 19897.01539094 0 -3083.53429217 0 7892.05290880 0 1036
0.03250000 0.03246190 54333.32089628 0 1778.75380724 0 15735.18053132 0 -2691.26422072 0 -4120.71960445 0 1059
0.03350000 0.03345080 51562.24277118 0 3174.50852229 0 20232.70392903 0 82.40066137 0 -2942.05299732 0 1302
0.03450000 0.03451200 48777.54377608 0 2026.10441263 0 24348.62327526 0 -3704.93156310 0 -1554.93215632 0 1339
0.03550000 0.03553350 46331.82869085 0 -178.07639840 0 20785.55746705 0 1138.36421032 0 -7516.52332596 0 1365
0.03650000 0.03647120 47093.71864509 0 806.29618736 0 22471.57951256 0 5040.63361984 0 -5632.06497677 0 1308
0.03750000 0.03744890 47917.01236006 0 -1904.24156441 0 17680.10895258 0 4957.62320485 0 -2219.50978207 0 1579
0.03850000 0.03847530 49924.11346212 0 225.61982545 0 16877.02685115 0 1060.17053040 0 -4371.15687473 0 1662
0.03950000 0.03950240 47719.29005360 0 1505.76520945 0 13837.92515507 0 -1925.20012890 0 -3404.31676526 0 1683
0.04050000 0.04050350 46977.83140436 0 1395.62290018 0 20211.06432104 0 550.32818478 0 -1058.19550425 0 1822
0.04150000 0.04152450 44646.02633679 0 162.24982623 0 19094.70220960 0 -1409.54035364 0 -5646.24605997 0 1887
0.04250000 0.04250150 44079.11254587 0 2923.40119308 0 19439.61778865 0 1958.30763066 0 -1010.03584268 0 1920
0.04350000 0.04349210 43533.28913430 0 -61.44901717 0 21273.71187256 0 -1867.11370909 0 -3029.63299452 0 2005
0.04450000 0.04448520 42575.32455948 0 720.69780706 0 22309.00783835 0 1256.45935014 0 -1489.70576434 0 2151
0.04550000 0.04548030 41167.87127463 0 1911.52433603 0 21039.85032230 0 572.83557400 0 -5522.04349779 0 2274
0.04650000 0.04648670 36218.77209811 0 1668.93005057 0 22025.27632858 0 -1329.93515614 0 -1717.50383053 0 2311
0.04750000 0.04749250 37366.65993286 0 2260.83374412 0 23705.03716772 0 1635.19642818 0 -39.96824610 0 2568
0.04850000 0.04851840 35499.61213121 0 -986.41791318 0 23074.19316437 0 2939.66934507 0 4592.78161113 0 2493
0.04950000 0.04949480 36148.14129641 0 -121.63217219 0 19936.55985223 0 4947.46247521 0 245.72488864 0 2644
0.05050000 0.05050630 36621.35668321 0 -759.88636820 0 17332.11769320 0 2622.16027461 0 3337.33284166 0 2829
0.05150000 0.05149060 37728.71144514 0 1141.17626090 0 17987.23760195 0 -834.04102079 0 895.16137954 0 2784
0.05250000 0.05249300 35338.02906854 0 1029.39395494 0 18673.88323401 0 -2402.06239380 0 5132.56350778 0 3055
0.05350000 0.05348950 32837.06158322 0 271.25303532 0 19037.14304927 0 232.63786887 0 3154.92302938 0 3009
0.05450000 0.05448610 34995.74978690 0 53.58977518 0 19905.14397465 0 967.37066432 0 403.56440898 0 3336
0.05550000 0.05550870 33664.19989859 0 617.26267781 0 17553.56667644 0 3702.61381828 0 3021.59228739 0 3349
0.05650000 0.05647670 34776.60756390 0 118.44005540 0 17307.07286771 0 1288.61119409 0 175.11166226 0 3324
0.05750000 0.05747970 33001.06125186 0 -168.68239193 0 15591.39247623 0 672.65348351 0 2615.71233050 0 3639
0.05850000 0.05849280 33321.92061696 0 258.29453505 0 15820.31096883 0 949.06267720 0 3069.56191585 0 3846
0.05950000 0.05951020 32391.08793641 0 -35.54959194 0 14084.63865525 0 1876.47256493 0 4736.52572793 0 3787
0.06050000 0.06049470 32231.37225108 0 281.02710801 0 12539.98805886 0 3506.46230570 0 3955.50064825 0 3930
0.06150000 0.06148310 33253.70642123 0 -72.24586340 0 9342.85131705 0 1816.59565978 0 1366.12932280 0 4083
0.06250000 0.06249100 32592.76468901 0 275.89731261 0 8989.37875596 0 740.53264977 0 4615.25604663 0 4303
0.06350000 0.06350600 31124.56671778 0 887.95879530 0 10379.12490980 0 -955.93352735 0 2501.56065224 0 4470
0.06450000 0.06451750 30367.61982120 0 812.53542459 0 9284.05090003 0 -321.37124618 0 5347.76226922 0 4479
0.06550000 0.06550280 29242.68974315 0 41.74467118 0 9601.01074186 0 1654.88078224 0 1576.27518085 0 4636
0.06650000 0.06648880 28852.95710796 0 1342.74316777 0 10264.17135774 0 -1312.73331548 0 1277.24216147 0 4653
0.06750000 0.06749660 27783.93850435 0 732.36562006 0 10899.73872730 0 -1504.76561335 0 -790.22356076 0 5220
0.06850000 0.06852730 27200.43800883 0 423.50690050 0 11720.09956139 0 0.30090040 0 1740.92293927 0 5029
0.06950000 0.06949320 28271.43383551 0 -1081.03902139 0 9277.48212562 0 1688.83409609 0 -140.70578402 0 5040
0.07050000 0.07048030 27885.76549218 0 -270.18753178 0 10161.75120299 0 558.98842181 0 -2641.11964689 0 5475
0.07150000 0.07148790 28002.64134444 0 947.15246003 0 10977.86100750 0 -1737.17720002 0 -1099.94017543 0 5509
0.07250000 0.07249820 26527.74278394 0 812.05210339 0 10257.96507423 0 -966.38205279 0 -1061.64136467 0 5916
0.07350000 0.07351270 26450.52123870 0 252.92307906 0 12215.94316771 0 596.54138009 0 -1198.38391491 0 5721
0.07450000 0.07449140 27067.41483487 0 -532.45848211 0 10131.57658211 0 2034.82616326 0 -3043.61635541 0 6028
0.07550000 0.07549160 26338.03921546 0 303.62347226 0 10418.70232482 0 1674.24658370 0 -2118.36383774 0 6183
0.07650000 0.07648840 26179.42198739 0 390.47299538 0 9197.97578928 0 -44.03198873 0 164.01834241 0 6330
0.07750000 0.07749960 25234.63889967 0 684.53329875 0 10089.78028344 0 -287.35641873 0 329.62395556 0 6583
0.07850000 0.07848650 25174.44344192 0 67.24953057 0 8857.08056379 0 587.57467349 0 -812.11142008 0 6549
0.07950000 0.07947320 24692.33055133 0 -100.33736994 0 8330.40326223 0 1440.45094088 0 -882.45113061 0 6828
0.08050000 0.08048110 24555.90215987 0 386.53832148 0 8433.01015471 0 -698.54961337 0 233.91867003 0 7147
0.08150000 0.08149960 23687.90123449 0 902.97909985 0 8561.66146879 0 807.42430296 0 -210.28865750 0 7386
0.08250000 0.08250610 23172.72478042 0 391.18918951 0 8114.22687383 0 -54.50105532 0 239.90855746 0 7227
0.08350000 0.08350160 23098.90845268 0 -77.99441977 0 8277.13906978 0 -4.73733859 0 -917.21840129 0 7798
0.08450000 0.08449610 22067.56693302 0 343.99507187 0 8586.69530970 0 -144.45372019 0 459.80651905 0 7371
0.08550000 0.08548940 21519.43676121 0 616.09172237 0 8203.16895802 0 315.32643589 0 348.15822488 0 8256
0.08650000 0.08650700 21802.28950518 0 294.98959821 0 7993.89088120 0 1047.79091710 0 171.06055189 0 8037
0.08750000 0.08749060 21460.88898935 0 -190.26927397 0 7091.80482710 0 606.78888785 0 -653.51396424 0 8155
0.08850000 0.08849210 21500.54329637 0 510.33115910 0 7640.12173665 0 175.18306198 0 -70.84697809 0 8718
0.08950000 0.08949900 20540.05226985 0 533.08789812 0 7417.72808016 0 -1238.21397509 0 1239.66393867 0 8571
0.09050000 0.09049190 19423.80000414 0 409.01165852 0 7845.70899708 0 148.52789816 0 -76.90793570 0 8932
0.09150000 0.09150830 19281.98917211 0 183.40721148 0 7769.42114050 0 498.96871722 0 693.73507520 0 9285
0.09250000 0.09250820 19144.57216912 0 578.36850321 0 8432.63667925 0 916.00240910 0 123.19417841 0 9204
0.09350000 0.09350330 18746.27156732 0 85.36407936 0 7827.13408484 0 -136.50088964 0 1602.15483385 0 9349
0.09450000 0.09448040 18391.68956439 0 -84.59889404 0 7852.96979956 0 1172.82281451 0 1972.67545159 0 9564
0.09550000 0.09549270 18843.15549749 0 -320.28047813 0 6690.19786896 0 1392.12980610 0 2072.12977174 0 10155
0.09650000 0.09649430 18456.60838835 0 435.81731099 0 6866.23662915 0 259.11288571 0 1341.96326312 0 9913
0.09750000 0.09749140 18740.23005240 0 419.16469896 0 6429.45706959 0 -902.51335397 0 1813.00370455 0 10476
0.09850000 0.09850240 17586.84993136 0 444.89606023 0 7371.07660041 0 27.68200167 0 2219.59765865 0 10575
0.09950000 0.09950330 16781.13153252 0 351.36022779 0 7331.14767908 0 -388.70667611 0 1739.03359279 0 10882
0.10050000 0.10051200 16631.41180823 0 527.25289316 0 7415.71790338 0 10.29348918 0 1138.84753152 0 10875
0.10150000 0.10150300 16366.68360902 0 247.50109403 0 7157.78915460 0 662.28514545 0 1569.98102076 0 11118
0.10250000 0.10250800 16095.69420344 0 -265.09069011 0 6327.10282228 0 1569.99200533 0 1377.78395431 0 11575
0.10350000 0.10349800 16236.07704103 0 -168.16172319 0 5357.45066224 0 1226.49343614 0 1555.31661636 0 11364
0.10450000 0.10450100 15842.06042254 0 148.52240587 0 4569.84582358 0 43.57261390 0 1658.41781461 0 12093
0.10550000 0.10551000 15355.99308581 0 724.23593789 0 5388.32829576 0 -679.07506464 0 1887.31433806 0 12067
0.10650000 0.10649700 14844.44154070 0 374.79251802 0 4608.36871962 0 -478.58025205 0 1172.08684815 0 12054
0.10750000 0.10749900 14652.21152053 0 -382.94746470 0 5268.45365518 0 1220.86933498 0 1481.81884122 0 12807
0.10850000 0.10850100 14985.26376119 0 26.69086369 0 4187.54974403 0 556.71791065 0 942.58397629 0 12736
0.10950000 0.10950300 15163.32368274 0 64.11980615 0 4199.03960695 0 501.85546290 0 1901.98972703 0 12933
0.11050000 0.11050200 15006.90336918 0 106.38294915 0 3780.51640703 0 -300.62248703 0 1171.55958866 0 13428
0.11150000 0.11150900 14740.63732981 0 203.01247662 0 3832.06700615 0 -655.70318956 0 1023.46448266 0 13453
0.11250000 0.11250000 14360.90065567 0 196.33165958 0 3892.14163360 0 -230.38273612 0 732.62375751 0 13668
0.11350000 0.11349100 14932.53781280 0 52.00777704 0 4608.95090197 0 486.49683351 0 330.95308885 0 13791
0.11450000 0.11448600 14344.75333398 0 -92.95452886 0 4114.33756778 0 -95.39068737 0 19.15918165 0 14205
0.11550000 0.11549300 14161.75035477 0 251.61261955 0 3983.37949346 0 -219.64861179 0 -513.16847420 0 14776
0.11650000 0.11649800 13862.86013483 0 401.77721902 0 4249.82128600 0 -557.50440605 0 -296.45384174 0 14553
0.11750000 0.11747300 14025.32196331 0 214.30461723 0 4846.61311434 0 484.64922840 0 -592.76817941 0 14568
0.11850000 0.11849100 13511.35381223 0 -74.17123929 0 4101.22198812 0 214.19477151 0 -761.37367933 0 16015
0.11950000 0.11950300 13651.51695837 0 -51.68834566 0 4131.42956271 0 315.62961010 0 -775.22083153 0 15270
0.12050000 0.12050700 13500.47908537 0 -106.87187248 0 3356.92931915 0 -44.01408388 0 -562.56499864 0 15999
0.12150000 0.12150000 13794.31640193 0 227.32682803 0 3551.16951610 0 -76.22326729 0 -985.53585200 0 15670
0.12250000 0.12250700 13151.27952301 0 442.96607083 0 3689.97057524 0 239.54277120 0 64.00457798 0 16887
0.12350000 0.12352200 12900.94111388 0 52.81657111 0 3708.79813265 0 136.14498949 0 316.80825473 0 16407
0.12450000 0.12449800 12925.87609364 0 144.99525962 0 4075.24347396 0 70.33883176 0 -636.70756819 0 16306
0.12550000 0.12549900 12863.92310429 0 334.92840566 0 4309.68720656 0 -384.89173405 0 -376.74118119 0 17523
0.12650000 0.12650100 12221.43545400 0 62.51012688 0 4235.09097416 0 -205.60922958 0 437.54518426 0 17154
0.12750000 0.12750600 12483.74704724 0 -140.61790744 0 4085.54700304 0 888.07413331 0 230.65954735 0 18007
0.12850000 0.12850300 12758.03182460 0 -89.51899394 0 4226.79762187 0 542.38963418 0 684.08183282 0 17496
0.12950000 0.12949900 12570.41532491 0 43.15399184 0 3216.03020665 0 197.62674068 0 457.08783734 0 18405
0.13050000 0.13049000 12629.73201685 0 101.25842635 0 3735.53458231 0 -166.83808219 0 855.00507756 0 18100
0.13150000 0.13148800 12460.89913628 0 359.52945442 0 4115.82048508 0 -455.59942776 0 467.07391227 0 19059
0.13250000 0.13249300 12270.97587634 0 51.23698958 0 4044.45371702 0 116.62869938 0 993.22834818 0 18957
