### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08252598 (not used)
A(ran) = 9.09361276 (used)
Ngal = 504882
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.1713
SN(ran) = 134.988417
SN(data+ran) = 6855.15972
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6852.17637624 0 -20635.17866841 0 -17218.31752126 0 -11111.44439466 0 -28499.14402512 0 3
0.00250000 0.00253879 18842.27673168 0 -30676.72569364 0 -30095.09257546 0 -12057.21609391 0 -45102.87471045 0 6
0.00350000 0.00331552 50352.73148425 0 -36883.88796791 0 -62038.77887064 0 5083.59428321 0 10296.46600113 0 7
0.00450000 0.00420575 47832.65084264 0 -4779.44245301 0 -35437.32960467 0 -17113.30500738 0 14444.82279019 0 24
0.00550000 0.00557378 63389.99114387 0 -19032.96891169 0 -19346.13907599 0 -8110.32735056 0 -18191.66049769 0 45
0.00650000 0.00659388 85627.59926044 0 -4478.12464253 0 -13819.47107314 0 -31266.37754981 0 -24617.08622915 0 40
0.00750000 0.00754703 86275.68904274 0 -495.80406186 0 -6824.05587043 0 -44263.32382805 0 604.05263082 0 57
0.00850000 0.00846663 74947.73872250 0 23378.57567060 0 3436.85306925 0 4482.00219665 0 20936.04611141 0 75
0.00950000 0.00948925 85490.51179463 0 3179.90194743 0 36935.51545904 0 -4111.07514972 0 6687.51763325 0 112
