### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08317313 (not used)
A(ran) = 9.06685813 (used)
Ngal = 503406
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.54074
SN(ran) = 134.591262
SN(data+ran) = 6898.132
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43220.88789009 0 19897.34492812 0 40849.97774413 0 -12252.74148586 0 -29380.10674614 0 3
0.00250000 0.00253879 40857.00787058 0 29948.44853150 0 4227.53358823 0 33370.47242777 0 22637.88594144 0 6
0.00350000 0.00331552 41785.31409943 0 -2269.35777244 0 26925.93354002 0 8686.24849100 0 -9480.09256688 0 7
0.00450000 0.00420575 35601.32927331 0 -10851.06608619 0 18747.58971603 0 1768.34043243 0 -13373.71711779 0 24
0.00550000 0.00557378 40047.77440851 0 1238.80714201 0 16889.87880107 0 9063.62348204 0 9613.57709289 0 45
0.00650000 0.00659388 45190.42175392 0 3247.21540821 0 13947.11180653 0 2151.04294117 0 31692.79865742 0 40
0.00750000 0.00754703 39763.60351583 0 -2289.16295681 0 2875.71716351 0 25667.43105937 0 38264.97827856 0 57
0.00850000 0.00846663 50924.25879566 0 -6712.25489070 0 3587.59435878 0 36749.87618242 0 18081.59508042 0 75
0.00950000 0.00948925 57739.96639093 0 -7903.24618826 0 2461.12644057 0 -8668.39856056 0 6730.55518862 0 112
0.01050000 0.01054430 61873.57089901 0 4965.55406625 0 -7941.65923858 0 -4493.73372016 0 18289.09365648 0 105
0.01150000 0.01145670 56370.84926439 0 367.35815930 0 -4424.16842201 0 -8254.84038744 0 32163.26790108 0 144
0.01250000 0.01249090 65479.36669456 0 -2914.29498241 0 18052.15642591 0 8884.58593353 0 11271.37977144 0 169
0.01350000 0.01339930 66348.35623147 0 2193.58619078 0 19060.97957178 0 -9844.64856171 0 -4204.56484696 0 180
0.01450000 0.01448870 63415.03596935 0 3501.38743317 0 22361.95347820 0 -8078.29633692 0 -763.92649400 0 267
0.01550000 0.01550050 60675.37372184 0 1397.27058606 0 34800.55393213 0 6635.22008319 0 22811.00280532 0 238
0.01650000 0.01653350 67614.21837575 0 -3771.84957926 0 31396.43488917 0 8000.09716471 0 18027.33129187 0 315
0.01750000 0.01747870 69994.79494558 0 -8783.79149553 0 16601.86330799 0 21609.62010210 0 26516.75821136 0 297
0.01850000 0.01844180 74597.33085716 0 -3210.08755288 0 17761.06525250 0 21716.06061041 0 24196.15740783 0 388
0.01950000 0.01947590 76153.29556331 0 12579.86205733 0 16314.17735209 0 -4637.56571354 0 31704.11276718 0 399
0.02050000 0.02045430 74078.74918559 0 3931.04898969 0 18032.16450381 0 -6553.33009459 0 34724.10130696 0 462
0.02150000 0.02154770 63001.46681166 0 -1774.15127133 0 27509.21434409 0 9658.35021073 0 39789.41726140 0 571
0.02250000 0.02255340 65839.55082951 0 -1810.41134542 0 19772.45033787 0 10792.95769723 0 16628.77551081 0 510
0.02350000 0.02348930 68663.46474872 0 523.77627594 0 20428.88839533 0 707.19666890 0 24217.79701581 0 555
0.02450000 0.02439640 68743.65212856 0 1453.26993708 0 18759.56290014 0 -4252.90795089 0 21403.11013757 0 592
0.02550000 0.02547300 64539.19712733 0 -1716.99854019 0 19485.20376487 0 275.41399142 0 19331.41974873 0 837
0.02650000 0.02652900 68139.06125369 0 -394.33626955 0 14409.01308358 0 6707.36675590 0 1574.37484979 0 723
0.02750000 0.02749970 69005.30464745 0 2275.34436450 0 20838.50310689 0 -1465.90219555 0 11396.27436169 0 826
0.02850000 0.02848090 70948.36569136 0 505.20465908 0 17037.29176511 0 -4414.19443010 0 2225.79295758 0 831
0.02950000 0.02946900 64447.14640910 0 4248.37132242 0 23878.15403160 0 -3516.16168329 0 -2004.66252695 0 996
0.03050000 0.03053250 60362.86263190 0 3413.73054397 0 24189.56666428 0 -4201.81870382 0 -1915.73142733 0 1041
0.03150000 0.03150510 55751.75875370 0 3015.52880332 0 31396.76442635 0 5595.74997982 0 5426.58756206 0 1036
0.03250000 0.03246190 53624.15689042 0 487.24817828 0 27179.56732092 0 2127.07460380 0 -3692.16748976 0 1059
0.03350000 0.03345080 53947.54270722 0 1634.38356981 0 27216.36563907 0 3382.68814185 0 4651.93353448 0 1302
0.03450000 0.03451200 48259.51133315 0 1228.95398040 0 24291.17396066 0 456.71326342 0 1429.19175399 0 1339
0.03550000 0.03553350 48007.74492958 0 2314.95473323 0 23605.07755723 0 6672.80929056 0 7475.80351540 0 1365
0.03650000 0.03647120 49214.94945627 0 -1533.14974890 0 17835.32096315 0 2943.07456257 0 2155.55760050 0 1308
0.03750000 0.03744890 48682.08784035 0 -370.04718266 0 15573.70731438 0 5043.00628752 0 3262.23131893 0 1579
0.03850000 0.03847530 46838.87656120 0 707.77445742 0 10967.12908008 0 -1559.76536826 0 -1905.49380569 0 1662
0.03950000 0.03950240 44909.21669584 0 1827.29463348 0 14037.18530170 0 -2733.76353204 0 43.42124649 0 1683
0.04050000 0.04050350 45393.08711805 0 1184.09298598 0 12943.45140977 0 102.54834471 0 -1127.63228291 0 1822
0.04150000 0.04152450 43258.56497404 0 -747.38043232 0 12597.43737346 0 812.79136513 0 -6136.35571941 0 1887
0.04250000 0.04250150 43090.39116782 0 1543.10177165 0 14729.65275723 0 -1676.77303540 0 -6848.45260614 0 1920
0.04350000 0.04349210 41806.84386169 0 927.15724256 0 12775.71698646 0 -197.56852245 0 -3312.46376934 0 2005
0.04450000 0.04448520 40150.26047070 0 126.38080292 0 13093.17113406 0 2678.52211653 0 -6848.88100447 0 2151
0.04550000 0.04548030 40915.33595099 0 362.45464609 0 13719.62130837 0 878.52634283 0 -4039.58755136 0 2274
0.04650000 0.04648670 39425.05898888 0 202.73896076 0 10475.48158049 0 1821.95613120 0 -5047.66374630 0 2311
0.04750000 0.04749250 40461.78294910 0 693.21001263 0 11534.67997622 0 2712.54133781 0 -816.48987071 0 2568
0.04850000 0.04851840 39037.74295966 0 142.12499080 0 10736.17844156 0 -1757.85016562 0 -2397.53674989 0 2493
0.04950000 0.04949480 37457.50234811 0 2480.00892084 0 11846.53199180 0 -2259.20802738 0 -1796.34010794 0 2644
0.05050000 0.05050630 36392.10865344 0 384.86427262 0 14661.21887004 0 -470.43519148 0 -2493.99228173 0 2829
0.05150000 0.05149060 35420.63305435 0 -189.06975864 0 14985.15391547 0 674.33412311 0 1893.82818960 0 2784
0.05250000 0.05249300 35112.62563917 0 -40.73288220 0 12664.88264911 0 3770.82801401 0 -535.91752401 0 3055
0.05350000 0.05348950 36950.12494057 0 -505.55836231 0 12657.63283121 0 2616.87669520 0 26.90528254 0 3009
0.05450000 0.05448610 36245.13507230 0 245.05482972 0 11930.89350923 0 -884.75789085 0 238.54207663 0 3336
0.05550000 0.05550870 35759.83665566 0 700.84758595 0 11795.23403785 0 -1541.95937611 0 -548.21694993 0 3349
0.05650000 0.05647670 35310.12825418 0 519.02874367 0 11942.53715616 0 -1878.17517368 0 -2062.17774899 0 3324
0.05750000 0.05747970 35286.51142313 0 421.46926229 0 11690.77075260 0 1033.44836068 0 -2989.61619660 0 3639
0.05850000 0.05849280 34872.61272826 0 66.46270563 0 12896.43743913 0 890.60168346 0 -3768.24663946 0 3846
0.05950000 0.05951020 34236.82566726 0 771.24661317 0 11121.33050998 0 2135.92816930 0 -2065.02275328 0 3787
0.06050000 0.06049470 34812.41727052 0 -777.29362037 0 10548.71572589 0 1507.80833995 0 -2677.52252042 0 3930
0.06150000 0.06148310 33583.13375294 0 147.96658650 0 8587.73884409 0 -1087.85604714 0 -3099.94524361 0 4083
