### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00221724 (not used)
A(ran) = 9.00567446 (used)
Ngal = 500438
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.56314
SN(ran) = 133.683033
SN(data+ran) = 6893.24617
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2918.60093486 0 -11384.41102330 0 -582.74036310 0 -18503.84205045 0 -8724.73843333 0 3
0.00250000 0.00253879 17154.16761738 0 -8329.08511352 0 -11495.79458928 0 12163.21721932 0 -4455.41953100 0 6
0.00350000 0.00331552 20315.52760629 0 991.19400533 0 15315.35016726 0 -21202.97122514 0 44666.34779606 0 7
0.00450000 0.00420575 31990.48057437 0 -1022.32867786 0 -1421.67830634 0 -9637.76512172 0 8579.88487470 0 24
0.00550000 0.00557378 31698.73032661 0 -3358.12663756 0 10966.28326800 0 -10886.49133276 0 -9730.63968289 0 45
0.00650000 0.00659388 33479.65907922 0 -5940.97312690 0 5946.34458289 0 25612.06881356 0 25136.10728361 0 40
0.00750000 0.00754703 51819.50146104 0 -12460.02037047 0 -3723.57238277 0 1593.98231185 0 -10509.25914118 0 57
0.00850000 0.00846663 77854.36647325 0 -13665.24767409 0 -14405.38817463 0 30900.92082003 0 12589.30878975 0 75
0.00950000 0.00948925 72615.93365494 0 -5231.02921640 0 -16824.74028567 0 2821.77192756 0 10358.61671280 0 112
0.01050000 0.01054430 85015.64872193 0 -44.94755285 0 -18288.54442786 0 -18714.08676966 0 26338.36875264 0 105
0.01150000 0.01145670 81381.07334622 0 -967.45195016 0 -14717.89926456 0 -5245.11143845 0 -4301.22908568 0 144
0.01250000 0.01249090 77754.84624567 0 -1772.16306369 0 -17817.63580129 0 -1695.85323797 0 23724.15032401 0 169
0.01350000 0.01339930 82589.81571307 0 -1321.29029752 0 -28455.31558052 0 -2845.58648091 0 6788.00450322 0 180
0.01450000 0.01448870 85373.63594236 0 -4817.21839811 0 -13723.35606305 0 -6728.99537931 0 -16201.03625450 0 267
0.01550000 0.01550050 80998.70037466 0 13025.83570413 0 1076.86378535 0 -17034.32593052 0 -12602.27058540 0 238
0.01650000 0.01653350 88862.77557710 0 4153.60741476 0 7384.57664011 0 -32654.38814119 0 -23947.46668459 0 315
0.01750000 0.01747870 69996.55247719 0 -756.86890612 0 13349.77074956 0 -5609.65644870 0 -16769.81742276 0 297
0.01850000 0.01844180 75607.47215174 0 -3538.07590559 0 25779.69339115 0 6424.22841305 0 -39570.49472985 0 388
