### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97713837 (not used)
A(ran) = 8.95428095 (used)
Ngal = 497548
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6802.24415
SN(ran) = 132.920132
SN(data+ran) = 6935.16428
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82475.46631250 0 15435.96077421 0 14884.53523062 0 21042.15708255 0 -141569.17142835 0 3
0.00250000 0.00253879 113176.24822010 0 8047.58347198 0 9784.99134803 0 58891.14959745 0 131880.77841161 0 6
0.00350000 0.00331552 104899.26293433 0 136.65577211 0 54118.90203949 0 -6826.09900093 0 -35124.92836046 0 7
0.00450000 0.00420575 79449.87564069 0 14554.11928738 0 37407.85208004 0 29182.05490250 0 60572.00889385 0 24
0.00550000 0.00557378 69229.71946529 0 -1636.96494436 0 36088.38522157 0 36970.66609130 0 7433.45798810 0 45
0.00650000 0.00659388 68249.56605385 0 -6681.86057837 0 33406.39198011 0 11702.08486236 0 18293.81702269 0 40
0.00750000 0.00754703 86380.26217372 0 10502.18507643 0 36007.97815027 0 13958.20622484 0 -23033.55024582 0 57
0.00850000 0.00846663 60164.81078826 0 15863.37049335 0 33390.13481269 0 -13825.18305088 0 53070.86396950 0 75
0.00950000 0.00948925 55387.73001836 0 12527.79518330 0 55380.80973763 0 14781.17040263 0 20769.08060817 0 112
0.01050000 0.01054430 46646.20715813 0 -4903.62304604 0 57019.81781249 0 24835.78906924 0 32718.53804506 0 105
0.01150000 0.01145670 50590.32778918 0 -3565.36158388 0 27792.94585386 0 45289.39275288 0 32777.74489128 0 144
0.01250000 0.01249090 63329.46614894 0 -13997.86053186 0 14107.26687477 0 27685.73642547 0 43208.80486025 0 169
0.01350000 0.01339930 65305.70060205 0 -5377.04713972 0 -2120.48386025 0 10904.65981581 0 31421.91909756 0 180
0.01450000 0.01448870 72159.19512701 0 3840.44823503 0 5139.69249538 0 -8421.36650778 0 32213.79693495 0 267
0.01550000 0.01550050 80089.28761065 0 -1081.25102364 0 -2546.12506320 0 -6674.23728500 0 44586.81949058 0 238
0.01650000 0.01653350 75955.02402821 0 -5163.34228015 0 21917.73736301 0 -3237.35126203 0 12377.63607611 0 315
0.01750000 0.01747870 84844.39923539 0 4906.92940238 0 27923.00319323 0 -21156.06710022 0 3843.88640625 0 297
0.01850000 0.01844180 77258.89279362 0 6369.31653471 0 30532.49825565 0 -2521.90408066 0 6151.42655299 0 388
0.01950000 0.01947590 79994.82028645 0 -2813.96189645 0 32732.15891506 0 8482.83617594 0 5621.04745047 0 399
0.02050000 0.02045430 85251.15795808 0 -4659.18335238 0 46844.03931032 0 17418.45643369 0 14300.26581502 0 462
0.02150000 0.02154770 83404.43161570 0 2854.06657095 0 31911.39165179 0 3262.30821093 0 13627.02136151 0 571
0.02250000 0.02255340 80141.90371332 0 1233.13910255 0 43881.93946803 0 495.54921978 0 12569.75625056 0 510
0.02350000 0.02348930 81150.39732201 0 5438.22022443 0 30636.85169517 0 620.40316711 0 8331.05135201 0 555
0.02450000 0.02439640 74684.87790063 0 3653.34801026 0 34034.27014886 0 973.11230041 0 7902.75188249 0 592
0.02550000 0.02547300 66732.92611755 0 5469.62511744 0 40923.24484325 0 5575.06602964 0 17491.50384135 0 837
0.02650000 0.02652900 62396.32670816 0 2031.32208460 0 32899.34410975 0 8407.47102346 0 12018.87993560 0 723
0.02750000 0.02749970 61443.08549955 0 -423.53546039 0 23097.04107534 0 11602.01540614 0 12270.97587634 0 826
0.02850000 0.02848090 58274.14615556 0 -932.84175887 0 18735.39684046 0 8330.63393826 0 7997.55972844 0 831
0.02950000 0.02946900 57331.34029090 0 2363.70426634 0 20793.13682213 0 3644.00013899 0 20983.16992779 0 996
0.03050000 0.03053250 57466.01115075 0 877.15546817 0 10265.39064530 0 -1765.02309152 0 11554.01282396 0 1041
0.03150000 0.03150510 52673.99136214 0 2423.39443375 0 14160.21251461 0 -2701.93024070 0 7269.67801091 0 1036
0.03250000 0.03246190 53087.01129120 0 1470.94411437 0 17167.67864166 0 1006.35601087 0 3511.04287247 0 1059
0.03350000 0.03345080 49764.39777679 0 830.63250791 0 17575.09643870 0 1248.37470472 0 9295.32107149 0 1302
0.03450000 0.03451200 49556.67950928 0 -377.14541347 0 18348.08081125 0 254.20827405 0 4548.61264478 0 1339
0.03550000 0.03553350 48031.91098926 0 2221.64078915 0 19843.19098529 0 -1322.21300162 0 1818.95734289 0 1365
0.03650000 0.03647120 49095.54715231 0 2784.83080997 0 23159.76298478 0 -6099.09604921 0 27.88664426 0 1308
0.03750000 0.03744890 47133.70248929 0 693.58898039 0 25108.97538934 0 1382.56224338 0 5106.81566965 0 1579
