### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05705091 (not used)
A(ran) = 9.056741 (used)
Ngal = 502769
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.76931
SN(ran) = 134.441081
SN(data+ran) = 6853.21039
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47954.68944402 0 29681.63326350 0 43121.03812532 0 4977.93367955 0 -83441.44962530 0 3
0.00250000 0.00253879 65280.32623939 0 43042.05904846 0 28184.10648348 0 -32672.18314877 0 55371.14331376 0 6
0.00350000 0.00331552 39014.34582006 0 11824.34315519 0 11006.87126368 0 7882.82586783 0 4055.88865707 0 7
0.00450000 0.00420575 36234.58988263 0 -4237.27690411 0 25282.31194467 0 37920.61192814 0 -3930.11530102 0 24
0.00550000 0.00557378 63733.14919131 0 -14696.36950230 0 -631.92708220 0 331.89995900 0 10789.27786542 0 45
0.00650000 0.00659388 52668.16953867 0 -21259.76146538 0 23733.70690215 0 8592.63796347 0 25963.46529044 0 40
0.00750000 0.00754703 76623.76480697 0 1502.38196110 0 -33112.88420073 0 23331.67154568 0 -11402.09618516 0 57
0.00850000 0.00846663 80022.94079226 0 -3809.09826489 0 -4137.13055588 0 5540.58545631 0 25260.01326233 0 75
0.00950000 0.00948925 78549.14068902 0 9546.20870925 0 -13495.75571916 0 -9950.18833508 0 6703.70889323 0 112
0.01050000 0.01054430 74076.99165398 0 5736.85779920 0 374.92323443 0 -8030.81002965 0 32170.51771898 0 105
0.01150000 0.01145670 65250.33835624 0 -6926.97033095 0 -1765.01210694 0 13091.63329390 0 16965.23296898 0 144
0.01250000 0.01249090 83373.56496675 0 -9985.65751994 0 -10613.65651899 0 -4269.00034972 0 -16543.97461049 0 169
0.01350000 0.01339930 67869.28015109 0 5804.02846053 0 398.56423154 0 -27779.10529241 0 -1638.81035256 0 180
0.01450000 0.01448870 75895.59749055 0 10345.55605600 0 2801.87886661 0 -14822.14285836 0 -16053.62329046 0 267
0.01550000 0.01550050 72861.10931495 0 819.02840544 0 15742.32050350 0 2526.16609482 0 -8716.89544851 0 238
0.01650000 0.01653350 74879.08514387 0 -5618.81758224 0 25078.65796901 0 -8794.71016067 0 -27284.03060617 0 315
0.01750000 0.01747870 64442.53288861 0 2269.13808099 0 12518.45829660 0 13926.68050153 0 2482.33765022 0 297
0.01850000 0.01844180 74364.56776416 0 984.10566065 0 30563.69444178 0 11482.94263936 0 11669.13114461 0 388
0.01950000 0.01947590 81277.59867250 0 -12316.34216111 0 -5310.82115163 0 24685.08073342 0 -5493.13210276 0 399
0.02050000 0.02045430 95472.74212792 0 -4220.70118408 0 9300.80237321 0 3217.74379997 0 -3759.26125909 0 462
0.02150000 0.02154770 88509.18218571 0 6552.48428251 0 -4824.35837029 0 -20604.53171091 0 7175.45234731 0 571
0.02250000 0.02255340 79584.54650054 0 3231.69420715 0 19405.89515083 0 -21966.28917382 0 15206.60289871 0 510
0.02350000 0.02348930 77185.84538595 0 3389.27888540 0 19568.24713358 0 4665.93886452 0 -16248.05022515 0 555
0.02450000 0.02439640 75847.37521692 0 6895.22491619 0 22244.08901440 0 5700.97120057 0 -5182.07097640 0 592
0.02550000 0.02547300 71572.61895116 0 3326.43614566 0 22888.11450484 0 -1021.66630813 0 -18703.32188853 0 837
0.02650000 0.02652900 66371.86321680 0 2287.61413207 0 24088.39875080 0 6953.42118172 0 9406.46297687 0 723
0.02750000 0.02749970 60988.54388613 0 764.00228755 0 27346.20328698 0 4079.28579667 0 71.22462769 0 826
0.02850000 0.02848090 58365.86733661 0 -93.71400221 0 17742.17178766 0 4206.83865349 0 7488.31494357 0 831
0.02950000 0.02946900 59148.29844158 0 3677.42619335 0 13749.05996289 0 3977.89819174 0 3180.57200636 0 996
0.03050000 0.03053250 55938.60633331 0 -698.83081842 0 16336.58588015 0 4011.47803013 0 6669.28324276 0 1041
0.03150000 0.03150510 57449.64413760 0 395.00303311 0 15092.58303531 0 151.81777765 0 5127.21402093 0 1036
0.03250000 0.03246190 52387.18417204 0 2020.52424976 0 14287.63355655 0 -3376.51481206 0 1577.58234499 0 1059
0.03350000 0.03345080 53820.67089390 0 1478.23787056 0 16762.01837623 0 -1307.84518068 0 6479.50278227 0 1302
0.03450000 0.03451200 51769.63150152 0 -2254.44072288 0 12193.42479392 0 2319.68908401 0 -2819.95947308 0 1339
0.03550000 0.03553350 52911.25812989 0 2520.95940742 0 18258.77623616 0 858.85846562 0 -5686.73519451 0 1365
0.03650000 0.03647120 52354.55999147 0 1458.64139308 0 11471.73837533 0 1658.79129008 0 1441.21986096 0 1308
0.03750000 0.03744890 50062.73876810 0 315.86467995 0 16898.44676769 0 582.47124107 0 6771.41779862 0 1579
0.03850000 0.03847530 48953.18709166 0 1685.05540312 0 13959.74406500 0 -709.77694500 0 -1199.03200469 0 1662
0.03950000 0.03950240 46866.55768411 0 1647.96050152 0 16339.22217757 0 98.07092308 0 3754.39509343 0 1683
0.04050000 0.04050350 43680.04302399 0 1743.47136011 0 19059.77126879 0 1603.02261509 0 2899.18021054 0 1822
0.04150000 0.04152450 43929.72235876 0 1398.94024110 0 18459.24468577 0 1284.30524164 0 9721.57741051 0 1887
0.04250000 0.04250150 41109.21365705 0 1017.76458795 0 18190.23250325 0 1317.90704916 0 5771.14065022 0 1920
0.04350000 0.04349210 40903.69230405 0 -1223.14314151 0 15847.22317165 0 3812.90991157 0 8699.05650263 0 2005
0.04450000 0.04448520 40914.23749373 0 543.37934417 0 14340.35950494 0 2826.28658689 0 4534.38762329 0 2151
0.04550000 0.04548030 39641.89445163 0 2550.03557104 0 18610.17271304 0 -3974.58085083 0 4857.12535030 0 2274
0.04650000 0.04648670 37597.11626562 0 1477.31516646 0 17207.88217730 0 2170.27692776 0 6402.19336045 0 2311
0.04750000 0.04749250 36617.95146571 0 -769.54620133 0 16803.64990631 0 2483.22740060 0 4189.04364590 0 2568
0.04850000 0.04851840 35515.32007000 0 -403.90163536 0 14880.36109304 0 -731.02000992 0 -250.62181110 0 2493
0.04950000 0.04949480 37437.29073456 0 1410.86948692 0 12866.99878461 0 -8.23685864 0 -1354.17810783 0 2644
0.05050000 0.05050630 36406.05906062 0 -535.24526817 0 12935.43267179 0 103.01463982 0 -710.84354700 0 2829
0.05150000 0.05149060 35051.88095279 0 475.50457173 0 11803.69215873 0 1193.27608866 0 -72.11723406 0 2784
0.05250000 0.05249300 36292.69827158 0 546.85596139 0 13940.63090871 0 1337.36072721 0 -2384.58593882 0 3055
0.05350000 0.05348950 34161.47149935 0 555.30090079 0 12509.89032999 0 -708.53568830 0 -707.88320469 0 3009
0.05450000 0.05448610 34692.24604648 0 602.28521309 0 12978.93157921 0 546.42536614 0 -701.81312988 0 3336
0.05550000 0.05550870 34069.64047257 0 417.46099175 0 15177.49378137 0 -2475.60410723 0 -305.96758005 0 3349
0.05650000 0.05647670 33551.82772108 0 998.14614132 0 13790.03241862 0 3575.91775813 0 432.92617149 0 3324
0.05750000 0.05747970 33690.12348988 0 -902.78577137 0 14118.36129307 0 165.94283953 0 3288.34164795 0 3639
0.05850000 0.05849280 33304.45514655 0 517.13060953 0 13466.31706465 0 1206.61135977 0 -200.91771863 0 3846
0.05950000 0.05951020 33261.06608486 0 1209.13781146 0 14133.84954041 0 -431.25541800 0 -114.18133661 0 3787
0.06050000 0.06049470 31211.45468690 0 925.54031347 0 14900.02347796 0 -1213.57557879 0 499.97160870 0 3930
0.06150000 0.06148310 30776.57545841 0 518.07967660 0 14653.41982351 0 -379.56311789 0 -2146.35252868 0 4083
0.06250000 0.06249100 29964.70569892 0 424.69872663 0 14246.44140937 0 622.87359748 0 -2292.63408174 0 4303
0.06350000 0.06350600 29521.69788671 0 -303.72453033 0 13517.50517288 0 1670.05047698 0 -3174.26686169 0 4470
0.06450000 0.06451750 29606.82832422 0 -283.44261552 0 10751.68865805 0 2328.99301699 0 -2027.53240706 0 4479
0.06550000 0.06550280 29588.26439656 0 745.20219158 0 10813.54278625 0 709.41555256 0 -1872.88060969 0 4636
0.06650000 0.06648880 27876.09906830 0 1327.03522898 0 10211.91774597 0 -998.18898115 0 -979.41964198 0 4653
0.06750000 0.06749660 27943.54434395 0 -412.89360647 0 10215.24607146 0 1367.91980813 0 -719.60813746 0 5220
0.06850000 0.06852730 27772.84408604 0 -312.10356230 0 10429.52212881 0 1036.46472431 0 -1668.84217399 0 5029
0.06950000 0.06949320 27648.82826160 0 1554.81132603 0 11314.65898741 0 -1446.14094948 0 -2166.27854334 0 5040
0.07050000 0.07048030 26197.65637787 0 1089.23021717 0 12110.82080811 0 -2089.04601352 0 630.96263673 0 5475
0.07150000 0.07148790 25995.43039665 0 -554.31228926 0 12398.72645547 0 1984.52780541 0 1523.77990848 0 5509
0.07250000 0.07249820 26900.99856026 0 -948.66503567 0 11414.94813508 0 3154.83515280 0 -275.24812437 0 5916
0.07350000 0.07351270 27246.79290512 0 188.26568793 0 10651.79495499 0 -246.05332736 0 -722.88813083 0 5721
0.07450000 0.07449140 26433.82468837 0 818.98227023 0 11856.52795285 0 -367.05937892 0 1876.18696604 0 6028
0.07550000 0.07549160 25471.13674734 0 618.19856339 0 11490.30230299 0 -1036.67782502 0 2224.88123806 0 6183
0.07650000 0.07648840 26002.79006028 0 -176.35072205 0 11984.93760633 0 150.30520200 0 101.81896909 0 6330
0.07750000 0.07749960 25754.64856567 0 487.65021363 0 11715.92542381 0 765.80375745 0 -970.77148799 0 6583
0.07850000 0.07848650 25508.37444840 0 377.68585444 0 11067.72579578 0 607.06789599 0 340.52614385 0 6549
0.07950000 0.07947320 25175.21236200 0 -197.15220715 0 11618.49226501 0 773.16342108 0 615.41836807 0 6828
0.08050000 0.08048110 23882.10847773 0 1058.86446472 0 11443.61786952 0 -838.70067647 0 -90.19882914 0 7147
0.08150000 0.08149960 24297.65485848 0 436.33688128 0 11453.17444766 0 -140.37185302 0 -305.92693713 0 7386
0.08250000 0.08250610 23362.86773181 0 -412.61569679 0 10608.40589330 0 1682.64978173 0 -1102.55450371 0 7227
0.08350000 0.08350160 23022.45582751 0 353.61536054 0 11001.70851457 0 223.78979566 0 -729.53379725 0 7798
0.08450000 0.08449610 22931.28387509 0 386.55040451 0 9342.82934791 0 342.50885920 0 264.05484491 0 7371
0.08550000 0.08548940 22321.85978827 0 185.84468813 0 10232.43692755 0 873.29329245 0 -883.76268857 0 8256
0.08650000 0.08650700 21666.63003380 0 947.84009427 0 8628.63440781 0 393.44761763 0 -303.68828124 0 8037
0.08750000 0.08749060 21370.37611128 0 243.34892560 0 8480.03510993 0 278.77307371 0 466.00291645 0 8155
0.08850000 0.08849210 20643.30725212 0 -419.60188495 0 8554.81808007 0 1450.22721048 0 -813.26809558 0 8718
0.08950000 0.08949900 20421.74842315 0 529.38390024 0 6681.26741145 0 628.52076625 0 -589.84848002 0 8571
0.09050000 0.09049190 20059.03783652 0 159.37845895 0 6698.32645267 0 -229.79066766 0 137.43128294 0 8932
0.09150000 0.09150830 19272.32274824 0 598.35053919 0 6763.30019949 0 28.82274953 0 -112.98621511 0 9285
0.09250000 0.09250820 18976.28851717 0 380.21669996 0 6838.06120047 0 138.26611045 0 -188.47109944 0 9204
0.09350000 0.09350330 18853.48099571 0 179.65927531 0 6212.53373026 0 392.10859824 0 -991.46861965 0 9349
0.09450000 0.09448040 18346.98235399 0 559.17406108 0 7253.02539888 0 878.39672487 0 69.23191638 0 9564
0.09550000 0.09549270 17827.85145379 0 -189.01263886 0 5892.13571721 0 440.11886962 0 481.60210797 0 10155
0.09650000 0.09649430 18037.98632728 0 -235.48836546 0 6122.28448193 0 769.54839825 0 1493.28673500 0 9913
0.09750000 0.09749140 17352.43915247 0 218.09099940 0 5023.91510038 0 331.85272534 0 1017.94693186 0 10476
0.09850000 0.09850240 17685.27170169 0 640.01831837 0 5390.28354968 0 -587.02874023 0 738.25554788 0 10575
0.09950000 0.09950330 16990.27779447 0 608.86607053 0 6095.33932539 0 -385.20808974 0 660.66382253 0 10882
0.10050000 0.10051200 16471.03704855 0 166.31301963 0 6327.49826689 0 -327.47866854 0 782.88147244 0 10875
0.10150000 0.10150300 16193.12736224 0 69.54398809 0 5730.57462368 0 971.28117216 0 916.49561641 0 11118
0.10250000 0.10250800 16607.13590283 0 -346.89609749 0 5095.75420506 0 1482.86237562 0 338.36328151 0 11575
0.10350000 0.10349800 16528.92574605 0 -123.65553046 0 4649.26428334 0 379.93769182 0 1124.71038660 0 11364
0.10450000 0.10450100 15919.06227633 0 419.61836181 0 4179.44312947 0 46.33512406 0 846.03837096 0 12093
0.10550000 0.10551000 15796.03506342 0 521.68591178 0 4829.87262573 0 -860.84667326 0 1042.48427009 0 12067
0.10650000 0.10649700 15421.46113840 0 99.32810741 0 5074.09262793 0 -428.07428578 0 601.18126355 0 12054
0.10750000 0.10749900 15557.88952986 0 -53.47575531 0 4600.49278108 0 99.21606477 0 -594.27306585 0 12807
0.10850000 0.10850100 15455.95269630 0 287.06862293 0 5281.64612685 0 -196.27124443 0 -1373.52194014 0 12736
0.10950000 0.10950300 14850.70274707 0 404.59805726 0 5199.71219997 0 -492.73497228 0 -252.24862630 0 12933
0.11050000 0.11050200 15022.39161652 0 -321.74582011 0 5487.12354156 0 216.36751996 0 -216.41914745 0 13428
0.11150000 0.11150900 15096.86701862 0 -31.88997174 0 4812.31927874 0 885.58832454 0 -1670.85235078 0 13453
0.11250000 0.11250000 15034.47464636 0 333.55313718 0 5447.86467915 0 -336.48491960 0 -556.54215749 0 13668
0.11350000 0.11349100 14530.28276488 0 445.40025211 0 5108.01298806 0 -259.44901363 0 -554.91204692 0 13791
0.11450000 0.11448600 14696.69903948 0 -120.02073540 0 5503.06215637 0 105.48265358 0 -164.01285013 0 14205
0.11550000 0.11549300 14250.39585550 0 -58.21307193 0 5586.20438624 0 480.19718114 0 -1036.12639948 0 14776
0.11650000 0.11649800 14463.60640931 0 209.42197472 0 5090.52554851 0 7.50965797 0 100.60132922 0 14553
0.11750000 0.11747300 14116.71360719 0 68.60436775 0 4934.57757157 0 235.63665719 0 -675.94555991 0 14568
0.11850000 0.11849100 14216.45352623 0 258.02541302 0 5349.89327630 0 75.38789055 0 -645.58200438 0 16015
0.11950000 0.11950300 13886.36712016 0 318.16265253 0 4889.10144108 0 -271.25193687 0 -46.47968104 0 15270
0.12050000 0.12050700 13774.43432555 0 -77.83887823 0 5031.45051717 0 594.20605996 0 -353.62854203 0 15999
0.12150000 0.12150000 13571.98865288 0 -106.38778236 0 4780.74961714 0 351.15481628 0 57.89133380 0 15670
0.12250000 0.12250700 13420.84093416 0 203.05971028 0 4407.40596425 0 89.91883239 0 -238.40476948 0 16887
0.12350000 0.12352200 13319.34348351 0 130.24078173 0 4238.72686769 0 275.49527725 0 -187.07935409 0 16407
0.12450000 0.12449800 13327.36222149 0 97.87627645 0 3879.74005116 0 177.18664802 0 -235.31810458 0 16306
0.12550000 0.12549900 13002.76810171 0 192.93852511 0 3951.76589357 0 -123.95101547 0 -479.43045797 0 17523
0.12650000 0.12650100 13042.20271728 0 132.95836498 0 3481.48338765 0 670.22479451 0 -122.59881458 0 17154
0.12750000 0.12750600 12691.90469766 0 -73.97681235 0 3463.55656520 0 263.74727688 0 -365.26999205 0 18007
0.12850000 0.12850300 12516.48107354 0 221.57969965 0 2967.48228285 0 69.63230405 0 46.36324457 0 17496
0.12950000 0.12949900 12662.46604314 0 80.09631774 0 3217.35933993 0 270.14359349 0 4.78824110 0 18405
0.13050000 0.13049000 12307.55450304 0 122.42306142 0 3196.47766745 0 -355.98802822 0 -145.39180269 0 18100
0.13150000 0.13148800 12166.95197400 0 255.39460789 0 3405.94248201 0 -181.34760412 0 23.09451462 0 19059
0.13250000 0.13249300 12042.71645810 0 19.23892965 0 3516.72189649 0 -111.63511269 0 121.99246617 0 18957
0.13350000 0.13349100 12129.49458150 0 45.58817313 0 3686.54338860 0 359.29877839 0 -232.81142512 0 19468
0.13450000 0.13450700 11943.08638479 0 270.18313795 0 3907.41018949 0 -342.23644180 0 276.05439200 0 19953
0.13550000 0.13551000 11630.46544913 0 327.59510501 0 3845.34735441 0 -186.78826292 0 -59.49530109 0 19956
0.13650000 0.13649900 11488.21523420 0 36.11650573 0 4557.26848798 0 -78.36251280 0 -15.26580974 0 19723
0.13750000 0.13749600 11313.01130153 0 39.18493623 0 4040.65305490 0 433.98288737 0 295.00717353 0 20946
0.13850000 0.13851100 11557.19835001 0 -159.25323483 0 4007.57850686 0 465.98973496 0 44.74774348 0 20955
0.13950000 0.13949800 11692.41843848 0 -164.66313682 0 3448.25505559 0 117.01975017 0 260.02130986 0 20506
0.14050000 0.14048300 11487.00693121 0 330.82017552 0 3713.69725202 0 -92.53370989 0 -495.70300379 0 21447
0.14150000 0.14148400 11088.37679224 0 452.90381364 0 3979.02960272 0 -352.23020594 0 822.84883978 0 21771
0.14250000 0.14249400 10770.81279891 0 29.31189255 0 4059.87605692 0 38.53860398 0 261.68547261 0 22470
0.14350000 0.14350900 10738.49618638 0 -15.38960588 0 3776.57294547 0 903.32181851 0 497.98230260 0 22519
0.14450000 0.14449900 10702.97207865 0 17.13527415 0 3273.36967552 0 408.72825655 0 773.57753947 0 22218
0.14550000 0.14550500 10558.57987207 0 141.07816103 0 3124.68250106 0 178.35980038 0 1180.65481476 0 23559
0.14650000 0.14650700 10466.79278358 0 202.94547073 0 2963.91229676 0 371.43343572 0 1118.28441164 0 23044
