### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07527783 (not used)
A(ran) = 9.07786004 (used)
Ngal = 504521
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6699.80937
SN(ran) = 134.754578
SN(data+ran) = 6834.56395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4314.03709731 0 17859.59686855 0 9298.27592152 0 1864.79596427 0 -4768.11735867 0 3
0.00250000 0.00253879 1276.20961165 0 9676.22211032 0 12119.60846617 0 8607.06070726 0 4067.11489025 0 6
0.00350000 0.00331552 10568.21334222 0 -13964.02804831 0 17806.98076589 0 10846.39764284 0 -23631.33068570 0 7
0.00450000 0.00420575 23737.88103973 0 -6448.72400990 0 29152.72609371 0 22248.04346053 0 13496.74433070 0 24
0.00550000 0.00557378 24605.33273648 0 1714.23042790 0 16712.80749106 0 11751.84497615 0 22746.30367282 0 45
0.00650000 0.00659388 42625.08467327 0 -19280.45133195 0 33275.34602921 0 26052.22063690 0 12891.27469001 0 40
0.00750000 0.00754703 60338.03749787 0 872.98792133 0 16961.82775148 0 -3813.84360024 0 -37303.27894906 0 57
0.00850000 0.00846663 67951.44475400 0 -2644.41501866 0 27647.40026716 0 -16918.21899833 0 30736.59161421 0 75
0.00950000 0.00948925 56836.37545039 0 3594.81122297 0 24147.38590557 0 -3130.21872564 0 -1080.55130637 0 112
0.01050000 0.01054430 69950.19758090 0 -3557.16709273 0 47430.39579471 0 12833.38599251 0 13286.60945722 0 105
0.01150000 0.01145670 64435.39291643 0 -3510.96598046 0 26130.98002231 0 16657.44524525 0 -3136.75454633 0 144
0.01250000 0.01249090 82646.60595332 0 -9813.15579212 0 28703.12753795 0 22159.50780552 0 11218.43413160 0 169
0.01350000 0.01339930 77910.82717632 0 513.54304812 0 4527.92869461 0 -1945.04925155 0 4777.21258477 0 180
0.01450000 0.01448870 93079.31360817 0 2868.97263594 0 25718.28963042 0 -5610.73293682 0 2822.56281678 0 267
0.01550000 0.01550050 76362.99105389 0 1790.21071644 0 11921.00739390 0 -6641.76688845 0 19294.84112203 0 238
0.01650000 0.01653350 77792.30363817 0 3900.12741787 0 33485.04151979 0 7867.27171306 0 1628.23220916 0 315
0.01750000 0.01747870 73380.45990660 0 4101.99090820 0 25879.76284737 0 -3911.78204938 0 8500.68610639 0 297
0.01850000 0.01844180 76038.72647128 0 7135.18290423 0 40852.50419582 0 4952.63620890 0 1042.40627962 0 388
0.01950000 0.01947590 62876.02299279 0 2032.82697105 0 34107.31755652 0 2498.75958623 0 18848.97732096 0 399
0.02050000 0.02045430 65196.18441342 0 -2379.40122056 0 32947.56638338 0 10380.34419736 0 18158.48708849 0 462
0.02150000 0.02154770 68184.09800127 0 -1998.08276797 0 30338.29101241 0 6422.80041861 0 7668.76950194 0 571
0.02250000 0.02255340 70755.36675111 0 -382.67504730 0 23821.91301998 0 6444.14344314 0 5757.91522483 0 510
0.02350000 0.02348930 70915.08243644 0 2929.73929146 0 24881.37504545 0 -7244.41349398 0 -2426.42617578 0 555
0.02450000 0.02439640 67530.40608695 0 122.97888079 0 25549.89613275 0 -1451.68815863 0 19623.93891657 0 592
0.02550000 0.02547300 66157.11482283 0 112.27002098 0 23283.11973487 0 7141.67478662 0 526.66521853 0 837
0.02650000 0.02652900 66871.33173207 0 -6.59601614 0 19947.98380772 0 1894.66301712 0 6196.41936228 0 723
0.02750000 0.02749970 65477.60916295 0 234.62278114 0 19751.46980424 0 7437.47834167 0 -18151.12742486 0 826
0.02850000 0.02848090 66014.09568782 0 2019.86517540 0 20946.04207246 0 -1304.71457749 0 4359.54618151 0 831
0.02950000 0.02946900 60101.31995874 0 2872.10323913 0 17042.23482278 0 -3477.79257126 0 -1372.54431318 0 996
0.03050000 0.03053250 59503.75921031 0 817.72893050 0 19478.83271277 0 2803.88904340 0 5076.72892535 0 1041
0.03150000 0.03150510 58803.71239970 0 1967.82027051 0 14191.95792937 0 4957.22776023 0 -5217.78182186 0 1036
0.03250000 0.03246190 57466.12099647 0 312.00250423 0 14864.54330853 0 -1044.21763564 0 -2138.75120445 0 1059
0.03350000 0.03345080 56595.70346513 0 742.56259879 0 20466.89501646 0 -600.81547728 0 -1653.20014264 0 1302
