### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06742959 (not used)
A(ran) = 9.08457274 (used)
Ngal = 504738
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6662.63046
SN(ran) = 134.854224
SN(data+ran) = 6797.48468
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42675.94324432 0 -11319.27250790 0 -37083.25796026 0 59537.92123104 0 -53148.41505193 0 3
0.00250000 0.00253879 33084.98338638 0 -7127.58158000 0 32103.51182623 0 25349.97691177 0 17736.02042701 0 6
0.00350000 0.00331552 32673.72098893 0 -4417.14928013 0 3694.81477175 0 44646.46571969 0 75018.25967848 0 7
0.00450000 0.00420575 36230.74528222 0 -9502.14958863 0 19889.10649868 0 24763.94996456 0 21992.87183946 0 24
0.00550000 0.00557378 48997.78445634 0 1192.82572118 0 26671.42099331 0 7109.58885011 0 -4159.95649771 0 45
0.00650000 0.00659388 56215.63725381 0 5506.92872592 0 21011.29043359 0 18139.37393220 0 19585.60275826 0 40
0.00750000 0.00754703 57783.68498980 0 -14079.80544331 0 27055.22195930 0 14823.68069852 0 21352.03187507 0 57
0.00850000 0.00846663 76372.21809485 0 -4051.18726001 0 31519.79163926 0 -5714.41631741 0 -1630.72570714 0 75
0.00950000 0.00948925 69775.76256831 0 4617.05751654 0 35812.01337542 0 -18877.31751822 0 1326.06858659 0 112
0.01050000 0.01054430 70088.05396679 0 6293.90744394 0 34196.29259443 0 -5942.48899792 0 5612.54539129 0 105
0.01150000 0.01145670 70234.36847358 0 -3357.76414666 0 57729.20150980 0 24680.79675012 0 26508.84931910 0 144
0.01250000 0.01249090 75480.16095552 0 -6282.08804384 0 34762.10792810 0 28325.36808688 0 12035.13710302 0 169
0.01350000 0.01339930 85578.05883810 0 -1981.63886282 0 38559.03528656 0 14363.75664454 0 960.27023660 0 180
0.01450000 0.01448870 94422.94652632 0 -3304.88441426 0 36524.69244450 0 -2602.59675084 0 9045.40007612 0 267
0.01550000 0.01550050 82217.43870256 0 5619.82816291 0 29349.78932582 0 -2940.47121887 0 17533.13537144 0 238
