### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01586893 (not used)
A(ran) = 9.03290995 (used)
Ngal = 501539
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6724.8317
SN(ran) = 134.087325
SN(data+ran) = 6858.91903
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30823.25989188 0 685.04957366 0 -9912.11580651 0 48597.06724857 0 -32505.54718271 0 3
0.00250000 0.00253879 44966.33647326 0 8335.84062566 0 21515.04293217 0 -40020.20313133 0 9237.94864890 0 6
0.00350000 0.00331552 39178.23564297 0 10242.97113266 0 -18176.28209607 0 12906.87278308 0 47740.27058723 0 7
0.00450000 0.00420575 47498.50014471 0 -3636.62949079 0 7578.26760844 0 -18039.96355034 0 -28885.58128853 0 24
0.00550000 0.00557378 41430.07302215 0 -1680.82634268 0 -1464.24352509 0 12665.43187774 0 -3839.61340752 0 45
0.00650000 0.00659388 37081.06104574 0 -10001.81582621 0 24144.42007097 0 21306.55574458 0 20700.53687527 0 40
0.00750000 0.00754703 49290.85285281 0 -5379.43079197 0 12071.71572972 0 -8983.89745424 0 -2128.29389135 0 57
0.00850000 0.00846663 61821.50402498 0 12151.02434376 0 3959.77364699 0 -8067.15798032 0 4304.52445745 0 75
0.00950000 0.00948925 54407.90614410 0 -13676.67162958 0 18297.66162310 0 10728.45628704 0 9382.35184006 0 112
0.01050000 0.01054430 67655.52036865 0 -8305.61108191 0 18149.69943043 0 8698.18872140 0 4551.63340224 0 105
0.01150000 0.01145670 73461.63589797 0 8055.69008654 0 29469.30147550 0 -6710.04699161 0 32679.87234958 0 144
0.01250000 0.01249090 71498.58293196 0 2788.37882691 0 28135.44482695 0 -11302.79564902 0 15544.48835131 0 169
0.01350000 0.01339930 81063.28966144 0 3302.55568487 0 44339.00753314 0 17121.10405391 0 577.78082858 0 180
0.01450000 0.01448870 72079.77666724 0 5698.69739405 0 58871.70690398 0 -6152.00873533 0 23682.40894820 0 267
0.01550000 0.01550050 65691.58863684 0 49.13146670 0 74376.76063973 0 15253.94640653 0 25837.91162584 0 238
0.01650000 0.01653350 75327.69508809 0 304.88999348 0 68234.07780651 0 9643.57596061 0 22613.50019031 0 315
