### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0944333 (not used)
A(ran) = 9.09149701 (used)
Ngal = 504607
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6706.57195
SN(ran) = 134.95701
SN(data+ran) = 6841.52896
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6512.43453087 0 -392.07674297 0 13430.39751231 0 -12801.86026920 0 -30216.03271958 0 3
0.00250000 0.00253879 21004.58984432 0 -30.07927479 0 -21859.73881978 0 52546.24078302 0 58543.48787525 0 6
0.00350000 0.00331552 27055.99087938 0 -314.82993321 0 42950.33786741 0 -42051.79983025 0 7034.60815767 0 7
0.00450000 0.00420575 36991.75647066 0 -1621.20208271 0 9661.50278307 0 5088.42749515 0 11944.51437923 0 24
0.00550000 0.00557378 43579.97356777 0 -1301.52905145 0 17848.94183315 0 13015.29051446 0 5556.63391685 0 45
0.00650000 0.00659388 51631.99480707 0 -13273.97719875 0 13250.03083052 0 -6594.44534977 0 25047.68147433 0 40
0.00750000 0.00754703 52149.25832993 0 -3160.10774764 0 29500.49766163 0 18142.66930398 0 -26944.60731341 0 57
0.00850000 0.00846663 71282.29669784 0 4865.05621170 0 34565.37423316 0 -7502.04565930 0 28528.03345101 0 75
0.00950000 0.00948925 76261.49360323 0 -3050.48171327 0 32216.32338664 0 -2286.19712221 0 727.40498708 0 112
0.01050000 0.01054430 70640.02873901 0 -1760.68418535 0 54967.46027140 0 5578.94358377 0 9908.42499012 0 105
0.01150000 0.01145670 81839.13002286 0 985.36778804 0 40724.31423380 0 -5659.89988369 0 8850.11634477 0 144
0.01250000 0.01249090 77072.70428837 0 4624.02173555 0 53117.54840297 0 12996.06751244 0 8775.83866498 0 169
0.01350000 0.01339930 75480.71018415 0 678.25012324 0 56375.57263060 0 11726.36076776 0 16463.12815629 0 180
0.01450000 0.01448870 82598.71321686 0 217.67248719 0 46488.02931295 0 23774.02028353 0 14.27302408 0 267
0.01550000 0.01550050 82015.43241279 0 2060.09068020 0 42373.42811543 0 2350.13831921 0 31455.97127256 0 238
0.01650000 0.01653350 80761.21391545 0 -488.70363414 0 43192.98707573 0 1542.58549674 0 11089.03586659 0 315
0.01750000 0.01747870 74907.64503258 0 4887.20111003 0 60657.24917708 0 -11485.02970815 0 33901.79620353 0 297
0.01850000 0.01844180 66047.81832565 0 6426.42532756 0 41997.42619598 0 10659.79172383 0 -4135.16431739 0 388
0.01950000 0.01947590 72815.96272164 0 2201.47311389 0 54843.22475550 0 7191.81936046 0 20395.71498613 0 399
0.02050000 0.02045430 59670.06563920 0 5709.61605919 0 56009.23713501 0 4024.98905440 0 7647.43746199 0 462
0.02150000 0.02154770 60871.55818814 0 4083.69061028 0 55361.47688989 0 10781.74244863 0 24091.91381403 0 571
0.02250000 0.02255340 57673.29003536 0 -2871.93847054 0 46345.01017795 0 19588.34890141 0 31414.55943393 0 510
0.02350000 0.02348930 64321.92228167 0 -7401.95423394 0 34691.14758922 0 21267.67035764 0 18182.65314817 0 555
0.02450000 0.02439640 68044.92346666 0 -5450.58885315 0 20017.40630643 0 8470.46754722 0 27065.87699470 0 592
0.02550000 0.02547300 71183.32569888 0 404.26412625 0 20944.94361520 0 1864.94974829 0 19032.52952879 0 837
0.02650000 0.02652900 70677.26644006 0 2240.12782480 0 12806.03440678 0 -4172.02854297 0 16784.09736712 0 723
0.02750000 0.02749970 69776.86102556 0 -2387.36503568 0 19432.25812503 0 628.50978167 0 4380.35096198 0 826
0.02850000 0.02848090 67549.40939752 0 4506.00348774 0 15699.04128753 0 500.51204967 0 3133.10766823 0 831
0.02950000 0.02946900 67774.04390681 0 6692.86712009 0 30354.54817983 0 -10283.17466831 0 63.59353527 0 996
0.03050000 0.03053250 56248.15158866 0 4440.17294426 0 27318.52216407 0 -1332.49456155 0 1252.34013543 0 1041
0.03150000 0.03150510 55748.24369048 0 -15.94817139 0 31256.71112594 0 7826.55190250 0 -1463.17802155 0 1036
0.03250000 0.03246190 51586.51867658 0 -570.69028698 0 28266.05139494 0 1876.99982441 0 5538.59724867 0 1059
0.03350000 0.03345080 51033.44544711 0 178.57839337 0 23156.79715018 0 6782.47926321 0 7461.61144763 0 1302
0.03450000 0.03451200 52657.95388617 0 1060.78127264 0 16883.06836607 0 4953.31725240 0 1654.00201644 0 1339
0.03550000 0.03553350 52705.29739399 0 1283.71207472 0 19618.88601318 0 -2253.17749703 0 506.23720890 0 1365
0.03650000 0.03647120 50271.99487578 0 1909.16265293 0 18150.90773341 0 -3355.03997266 0 -825.78611449 0 1308
0.03750000 0.03744890 47914.70559982 0 -17.87596388 0 17611.23568249 0 2566.10600073 0 -1928.49550067 0 1579
0.03850000 0.03847530 46569.86437869 0 -578.91992875 0 16050.43776441 0 4555.96132384 0 -273.01056694 0 1662
0.03950000 0.03950240 46597.76519304 0 -50.14061939 0 10049.60970151 0 1351.59673327 0 -3075.01026385 0 1683
0.04050000 0.04050350 46286.02302318 0 827.20532127 0 12095.88178940 0 666.78003255 0 -4239.36397290 0 1822
0.04150000 0.04152450 45148.13114948 0 2857.14225127 0 9858.68684547 0 -1399.43454686 0 -5342.47868981 0 1887
0.04250000 0.04250150 42559.94615787 0 -21.10619714 0 13680.84576716 0 -3703.20698520 0 -4635.00630813 0 1920
0.04350000 0.04349210 42312.35389188 0 231.57566070 0 11832.36189317 0 3039.25548010 0 -6947.39065138 0 2005
0.04450000 0.04448520 41020.12877341 0 680.70737212 0 12097.63932101 0 138.38474384 0 -6911.94343566 0 2151
0.04550000 0.04548030 40588.32522524 0 1330.71506079 0 10488.87177446 0 -1237.19240984 0 -4170.45774910 0 2274
0.04650000 0.04648670 40367.86485353 0 803.74117578 0 12365.00381764 0 3358.99441879 0 -2224.02444140 0 2311
0.04750000 0.04749250 38077.58147032 0 -887.70615013 0 11097.27429603 0 2743.29814104 0 -2115.24421913 0 2568
0.04850000 0.04851840 39195.81095910 0 1855.17347869 0 14018.07214541 0 -3069.30927068 0 -3658.82931197 0 2493
0.04950000 0.04949480 35860.56518623 0 2053.88439669 0 13530.46696852 0 -2887.16308814 0 1417.83370594 0 2644
0.05050000 0.05050630 35851.22829954 0 1259.96342880 0 17348.81424352 0 1909.19560665 0 1195.97829351 0 2829
0.05150000 0.05149060 35047.92650666 0 -687.49583798 0 16198.39995708 0 705.86424025 0 5857.40249870 0 2784
0.05250000 0.05249300 35861.33410631 0 922.38005194 0 17565.75955200 0 1550.93377191 0 -197.52787953 0 3055
0.05350000 0.05348950 34684.22730849 0 -145.59172191 0 16810.35049558 0 -544.10762133 0 3830.02387565 0 3009
0.05450000 0.05448610 33860.16467344 0 545.95193107 0 17634.96235927 0 527.64284549 0 2973.23819888 0 3336
0.05550000 0.05550870 33674.08601391 0 -196.80509465 0 16837.15285268 0 2592.84245039 0 3730.29494119 0 3349
0.05650000 0.05647670 34571.74528526 0 120.88851663 0 16219.92971934 0 2889.45886380 0 3681.98479098 0 3324
0.05750000 0.05747970 34620.29709607 0 187.23203965 0 14008.18603008 0 -787.68722295 0 2993.49375072 0 3639
0.05850000 0.05849280 33172.31073840 0 -32.98282686 0 13802.22529418 0 403.24036409 0 1893.03730038 0 3846
0.05950000 0.05951020 32875.17805007 0 1596.93716188 0 14408.90323785 0 -322.83109588 0 783.50979000 0 3787
0.06050000 0.06049470 32876.93558169 0 862.83927472 0 13838.91376661 0 372.91415611 0 3636.98099711 0 3930
0.06150000 0.06148310 31820.65908226 0 -1080.73804410 0 14251.16477558 0 1678.19004526 0 -441.39747387 0 4083
0.06250000 0.06249100 33208.99921082 0 -572.68069153 0 11846.75168325 0 2044.38274140 0 74.30360339 0 4303
0.06350000 0.06350600 32180.95306293 0 1315.20484431 0 13479.82808892 0 -1003.71751653 0 890.88288852 0 4470
0.06450000 0.06451750 30336.75317225 0 1598.12349571 0 13496.96402215 0 -2793.55256060 0 3354.57862062 0 4479
0.06550000 0.06550280 29640.11157914 0 782.40254508 0 16237.17549829 0 581.26623346 0 1348.46613009 0 4636
0.06650000 0.06648880 30211.63889055 0 -274.22655912 0 15559.97659865 0 1465.86924184 0 392.97637947 0 4653
0.06750000 0.06749660 30344.22268161 0 -117.11421749 0 15311.28587541 0 2108.64249100 0 3043.93490802 0 5220
0.06850000 0.06852730 29734.57890334 0 -284.33126744 0 14250.06631832 0 216.28952950 0 2316.83309514 0 5029
0.06950000 0.06949320 29132.51448016 0 921.81434645 0 12478.03506950 0 628.04952808 0 1978.62908993 0 5040
0.07050000 0.07048030 29094.94724193 0 602.44119402 0 13022.10094946 0 908.94262430 0 755.67048925 0 5475
0.07150000 0.07148790 27977.59651896 0 74.57019896 0 13937.33553693 0 995.66582483 0 2962.29756459 0 5509
0.07250000 0.07249820 27373.55487271 0 339.01576512 0 11106.50133700 0 1106.32221210 0 1916.61019314 0 5916
0.07350000 0.07351270 27535.68716401 0 -822.41165379 0 10622.81765252 0 2593.62235504 0 5055.03439450 0 5721
0.07450000 0.07449140 27269.31127891 0 269.93488661 0 9753.80614647 0 199.10746107 0 1671.84096231 0 6028
0.07550000 0.07549160 26834.21235896 0 1491.84775599 0 8599.87679680 0 94.29596487 0 3249.44527644 0 6183
0.07650000 0.07648840 26366.15972127 0 467.68685142 0 9549.62491132 0 -630.47052788 0 2601.82783076 0 6330
0.07750000 0.07749960 25030.54554111 0 713.66548370 0 11001.04944022 0 578.94958710 0 3628.87438255 0 6583
0.07850000 0.07848650 24668.93341173 0 3.56750358 0 10748.21753311 0 -301.89779591 0 3177.68306377 0 6549
0.07950000 0.07947320 24382.67545026 0 -131.46336465 0 10406.54240297 0 224.84761000 0 2126.60226718 0 6828
0.08050000 0.08048110 24757.57891246 0 -153.25565820 0 9869.50664947 0 1564.31298131 0 1684.55011278 0 7147
0.08150000 0.08149960 24504.05497728 0 152.09568733 0 9744.33744490 0 -638.50903809 0 1234.53414327 0 7386
0.08250000 0.08250610 24102.23931226 0 1163.21131350 0 9310.50175080 0 -213.05457287 0 1658.23107688 0 7227
0.08350000 0.08350160 23940.10702096 0 635.40369943 0 10018.51237653 0 -89.44342008 0 1849.12097920 0 7798
0.08450000 0.08449610 22980.93414315 0 -442.28392887 0 9532.81851528 0 987.09895668 0 442.50471878 0 7371
0.08550000 0.08548940 22887.12589331 0 298.93525669 0 9261.92797085 0 469.05772608 0 497.30345602 0 8256
0.08650000 0.08650700 22083.82410044 0 242.59758083 0 8740.23766524 0 -276.62998360 0 324.18109985 0 8037
0.08750000 0.08749060 21652.45993517 0 525.65463785 0 9568.37557672 0 383.97781761 0 1094.98503474 0 8155
0.08850000 0.08849210 21246.14059538 0 39.20701522 0 7248.02741836 0 1439.52823679 0 676.67713244 0 8718
0.08950000 0.08949900 21286.34413103 0 -162.07626998 0 7430.34935406 0 539.60504503 0 -654.30485347 0 8571
