### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04021339 (not used)
A(ran) = 9.02375452 (used)
Ngal = 501624
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.76555
SN(ran) = 133.951419
SN(data+ran) = 6906.71697
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22415.00896376 0 -21933.99453043 0 -19613.94295552 0 -24505.92235462 0 -76521.27874478 0 3
0.00250000 0.00253879 37715.52995804 0 -33774.92439021 0 -37984.32244911 0 66826.07529304 0 33491.85195479 0 6
0.00350000 0.00331552 72943.05422641 0 -25866.80105172 0 18410.91256641 0 -56789.03194256 0 -14402.75187721 0 7
0.00450000 0.00420575 66616.26995673 0 12769.34593436 0 4292.00204471 0 -30154.84865030 0 33264.80083953 0 24
0.00550000 0.00557378 50822.76134500 0 -6508.07365556 0 -5204.89691823 0 19610.86727520 0 -13777.07062297 0 45
0.00650000 0.00659388 64877.19242566 0 -11818.96071462 0 4897.02131792 0 8716.97234051 0 -939.58518798 0 40
0.00750000 0.00754703 83222.08771085 0 13197.30488213 0 17459.31904369 0 -27063.46038874 0 -32423.60227125 0 57
0.00850000 0.00846663 60919.34107887 0 12046.23152133 0 20257.52906306 0 -26802.13740703 0 37726.95391353 0 75
0.00950000 0.00948925 59556.59500443 0 -4721.99313840 0 46520.87318497 0 -1879.24067722 0 -26871.45006001 0 112
0.01050000 0.01054430 69566.83599781 0 -2050.36933346 0 41319.01899335 0 9260.67572957 0 -8381.62432418 0 105
0.01150000 0.01145670 70023.68437147 0 -1226.66918930 0 39586.75189727 0 825.70153328 0 -25584.27784493 0 144
0.01250000 0.01249090 75686.89061150 0 4437.25104795 0 39233.92742596 0 17258.19151973 0 6107.34546322 0 169
0.01350000 0.01339930 72260.91226911 0 -6062.68219110 0 41584.62595837 0 9303.71328495 0 20273.56653903 0 180
0.01450000 0.01448870 77364.67422758 0 -929.30692341 0 28249.13515317 0 17228.97255666 0 3003.12722088 0 267
0.01550000 0.01550050 88303.55098698 0 1020.38331006 0 22565.27791668 0 9932.97550984 0 14077.38883735 0 238
0.01650000 0.01653350 82155.48571320 0 2505.40525264 0 24115.86018226 0 297.50176996 0 8790.76669912 0 315
0.01750000 0.01747870 81081.41420620 0 -5945.68550854 0 25161.81118345 0 -14243.03619187 0 -13382.94415875 0 297
0.01850000 0.01844180 85526.10180979 0 5673.32303138 0 31288.56638642 0 -90.33844306 0 307.51310941 0 388
0.01950000 0.01947590 76707.46725004 0 -3460.90928320 0 25727.18713422 0 -4689.23714297 0 -4552.44626061 0 399
0.02050000 0.02045430 76570.92901285 0 2089.58425758 0 17782.81470621 0 -6935.79094273 0 -29140.53321814 0 462
