### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14229391 (not used)
A(ran) = 9.14964169 (used)
Ngal = 508482
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.53847
SN(ran) = 135.820127
SN(data+ran) = 6870.3586
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31075.02629544 0 -25906.67505019 0 -26598.48343137 0 -20696.25289196 0 -64914.97935533 0 3
0.00250000 0.00253879 34660.17109454 0 -17573.22906136 0 -20469.09193098 0 9123.73106320 0 26185.13396513 0 6
0.00350000 0.00331552 49976.18033616 0 -30228.11574942 0 -6973.23735066 0 -52580.95203237 0 -19099.97480444 0 7
0.00450000 0.00420575 58677.06027784 0 -20545.65440187 0 4750.34432024 0 -17504.46563700 0 -8611.09204540 0 24
0.00550000 0.00557378 84755.42419748 0 11732.51212841 0 17681.42710128 0 -35236.86115506 0 -1909.14068378 0 45
0.00650000 0.00659388 71797.91253480 0 12663.89403758 0 48892.00302238 0 -21257.23501369 0 57110.66022774 0 40
0.00750000 0.00754703 70328.83579778 0 8949.27408146 0 49007.01149731 0 36757.89492040 0 27725.39073249 0 57
0.00850000 0.00846663 62215.41079774 0 -2879.48487190 0 77477.26609654 0 24522.83859640 0 26329.14171167 0 75
0.00950000 0.00948925 84704.56562643 0 -5522.37303497 0 34624.91061656 0 56754.97976756 0 29430.96531719 0 112
0.01050000 0.01054430 86704.52675632 0 537.02367047 0 45721.52583823 0 12076.87847883 0 36984.94603566 0 105
0.01150000 0.01145670 78052.30847117 0 2561.16294307 0 30641.68490711 0 5229.27168478 0 58692.98790808 0 144
0.01250000 0.01249090 78678.31926258 0 183.67523505 0 35151.40118038 0 19275.28858284 0 47971.16630289 0 169
0.01350000 0.01339930 89930.25634055 0 -3382.41352754 0 29549.92823825 0 11607.17815525 0 33516.89678028 0 180
0.01450000 0.01448870 80880.94575659 0 5887.84074933 0 24441.44291357 0 -7946.71214196 0 25171.03822442 0 267
0.01550000 0.01550050 75352.95960503 0 8685.45760178 0 41936.57166387 0 13431.05658666 0 42585.43036625 0 238
0.01650000 0.01653350 77484.40606871 0 -4004.79941000 0 27520.41860812 0 3823.20245608 0 16810.24064986 0 315
0.01750000 0.01747870 78590.66237338 0 -5025.70558571 0 26266.96903086 0 23964.60261781 0 13662.06214805 0 297
0.01850000 0.01844180 81407.32647469 0 470.36159485 0 20455.80059815 0 2437.54256324 0 17787.53807242 0 388
0.01950000 0.01947590 76199.54061387 0 84.37744505 0 16009.57515440 0 -8554.80709550 0 6762.47635654 0 399
0.02050000 0.02045430 76161.64383847 0 7622.12900676 0 24807.66856343 0 -1954.78158286 0 781.27662639 0 462
0.02150000 0.02154770 73680.44858380 0 5808.49918157 0 28858.44939425 0 -11987.02467512 0 -6945.38047459 0 571
