### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07394151 (not used)
A(ran) = 9.06089556 (used)
Ngal = 502734
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.30174
SN(ran) = 134.502752
SN(data+ran) = 6875.80449
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49564.69824726 0 -23590.90745860 0 -7253.67348866 0 -4250.76595924 0 44299.57291757 0 3
0.00250000 0.00253879 60377.91149634 0 -6795.32022856 0 -7650.15065141 0 -54047.17278053 0 -39078.27603248 0 6
0.00350000 0.00331552 50336.91369973 0 4691.03861287 0 -2200.13299603 0 -10141.91306491 0 56954.56945136 0 7
0.00450000 0.00420575 42720.21107183 0 -92.67563057 0 -4806.11299523 0 -622.41883618 0 7305.85020842 0 24
0.00550000 0.00557378 71967.84387264 0 -19724.00837279 0 -7391.22230653 0 -4293.72662260 0 -4251.30420329 0 45
0.00650000 0.00659388 84396.99759415 0 -19542.32354229 0 -81578.90549841 0 19413.03512301 0 -32593.09422618 0 40
0.00750000 0.00754703 104669.68536738 0 6191.57516577 0 6410.94806479 0 -36601.14506966 0 9865.96961709 0 57
0.00850000 0.00846663 89320.61256229 0 15494.06916316 0 -8061.97326206 0 -60978.98730799 0 -36730.65318040 0 75
0.00950000 0.00948925 86383.00831686 0 6079.24692656 0 46072.70262365 0 467.70552520 0 24278.32201074 0 112
0.01050000 0.01054430 76958.02535062 0 -7253.60758123 0 13135.90112140 0 5758.20082372 0 -16406.44776177 0 105
0.01150000 0.01145670 82046.29906175 0 -368.34347546 0 40278.56027845 0 23520.49634835 0 -15884.46087270 0 144
0.01250000 0.01249090 98890.92142378 0 2418.30857665 0 27432.54202747 0 9310.89719541 0 -11202.72619281 0 169
0.01350000 0.01339930 87734.98951017 0 1447.85454280 0 52684.86608899 0 -4465.25072346 0 18254.38240713 0 180
0.01450000 0.01448870 84135.67461244 0 5606.54781466 0 31428.50984111 0 -2890.53535192 0 -3084.28124311 0 267
0.01550000 0.01550050 81922.39308303 0 6968.15149356 0 49362.36242031 0 -9195.09783126 0 -951.11679227 0 238
0.01650000 0.01653350 67038.51692676 0 5069.05070911 0 35833.10375478 0 8787.46034277 0 -4030.90973902 0 315
0.01750000 0.01747870 73804.13487106 0 -3108.51321022 0 46914.77995774 0 6695.08600376 0 10019.16046631 0 297
0.01850000 0.01844180 69712.05204733 0 -2778.09726697 0 40037.77844746 0 10114.57246376 0 -16679.85377332 0 388
0.01950000 0.01947590 70941.88479354 0 8240.56044309 0 43216.49406105 0 -7380.77597800 0 -11700.98640510 0 399
0.02050000 0.02045430 68530.22188331 0 7016.70330437 0 48114.07559217 0 -7174.09026031 0 -3763.32555094 0 462
0.02150000 0.02154770 64525.13687442 0 -1538.59809690 0 50849.34401065 0 2991.49455851 0 -6061.89130188 0 571
0.02250000 0.02255340 62178.39278814 0 -3145.66303469 0 44357.24192363 0 10151.85410310 0 -6536.83126658 0 510
0.02350000 0.02348930 65258.02755705 0 1229.64600847 0 41383.05905150 0 13874.39393604 0 -4544.95478211 0 555
0.02450000 0.02439640 71610.07634366 0 470.27591518 0 42567.30582150 0 12638.40982919 0 14166.47372098 0 592
0.02550000 0.02547300 67115.62862628 0 876.50188610 0 35630.65808210 0 9313.89598373 0 13505.20245158 0 837
