### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02103647 (not used)
A(ran) = 9.0133681 (used)
Ngal = 500508
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.95426
SN(ran) = 133.79724
SN(data+ran) = 6862.7515
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3796.20237668 0 -7470.32221368 0 -2998.78831471 0 -8006.64396997 0 -10944.70956745 0 3
0.00250000 0.00253879 8358.57869090 0 -5966.91868734 0 2736.59755176 0 -13026.71446994 0 947.87854027 0 6
0.00350000 0.00331552 5023.04731914 0 1767.68135808 0 3158.38316974 0 4340.26825663 0 6535.56804073 0 7
0.00450000 0.00420575 12475.72830926 0 -82.00543645 0 -1706.66205739 0 -1588.35821069 0 125.05386655 0 24
0.00550000 0.00557378 26892.32074792 0 -11406.59985992 0 -863.92674741 0 -6537.35852606 0 -32722.16295401 0 45
0.00650000 0.00659388 29024.31644023 0 -6666.30642359 0 3492.64371339 0 -19674.90733335 0 -4550.84251302 0 40
0.00750000 0.00754703 52380.15404559 0 -2833.88791112 0 7696.99985347 0 -26533.56460741 0 -20572.67645042 0 57
0.00850000 0.00846663 50832.53761460 0 -1259.94145965 0 20300.91812476 0 -12813.17437896 0 -3221.69824610 0 75
0.00950000 0.00948925 54420.64824830 0 -4213.69302678 0 11994.60403020 0 10063.86767672 0 -4582.53300491 0 112
0.01050000 0.01054430 59805.17588195 0 -9292.52000549 0 4654.91035365 0 27390.69080593 0 11406.49001419 0 105
0.01150000 0.01145670 72396.35204904 0 -2522.58512416 0 14076.18053436 0 7597.58947161 0 -12311.61879490 0 144
0.01250000 0.01249090 79983.72586815 0 -1956.90160537 0 53.06998520 0 -3466.61027637 0 2959.33172999 0 169
0.01350000 0.01339930 80051.83021815 0 -3230.58476532 0 4735.85566900 0 -6425.53557718 0 -21396.84893120 0 180
0.01450000 0.01448870 74252.41527811 0 2547.75077994 0 6567.25853263 0 -8623.08719866 0 -1927.18833653 0 267
