### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10098522 (not used)
A(ran) = 9.09238178 (used)
Ngal = 505329
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.51465
SN(ran) = 134.970143
SN(data+ran) = 6847.48479
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28023.07264944 0 -48414.83318945 0 -48127.91615362 0 -37500.56187263 0 -49748.79968373 0 3
0.00250000 0.00253879 40313.05183635 0 -37324.80871132 0 -53862.41226971 0 30643.88182162 0 9226.31598654 0 6
0.00350000 0.00331552 58478.34935985 0 -15343.14113589 0 22198.61288391 0 -127539.67532746 0 -25038.34458764 0 7
0.00450000 0.00420575 64453.18792402 0 -1106.70667214 0 -35033.31702513 0 -19833.30486997 0 1054.98581214 0 24
0.00550000 0.00557378 69670.96974588 0 11727.89860792 0 11458.11750532 0 -41979.19180549 0 3365.39842461 0 45
0.00650000 0.00659388 33137.05026041 0 19164.56409122 0 10080.39945846 0 -14799.51463884 0 -951.49685848 0 40
0.00750000 0.00754703 42478.33078359 0 383.92838703 0 46469.57523102 0 25334.92804734 0 14712.40697827 0 57
0.00850000 0.00846663 34443.00609461 0 -4769.17187764 0 18338.74392455 0 36109.47560092 0 -2418.08888519 0 75
0.00950000 0.00948925 52653.45021141 0 -9588.92771202 0 21328.52488974 0 14663.19609311 0 17118.90713939 0 112
0.01050000 0.01054430 54342.65778297 0 893.68834836 0 -2014.55962685 0 3134.57960096 0 11267.86470822 0 105
0.01150000 0.01145670 68795.27961969 0 -10633.37382677 0 5035.95419192 0 -4625.25200768 0 20918.47079528 0 144
0.01250000 0.01249090 68264.39522684 0 -4474.69745588 0 3820.03889918 0 3692.57391894 0 -8445.57650575 0 169
0.01350000 0.01339930 73605.97318169 0 9187.19992358 0 8051.64776383 0 -17688.01784483 0 7831.52791388 0 180
0.01450000 0.01448870 66330.12184099 0 6659.69371090 0 31261.43449215 0 -18651.91408885 0 1374.62039740 0 267
0.01550000 0.01550050 71699.93014738 0 5364.84327958 0 61345.87203220 0 3872.31448009 0 -4299.72419923 0 238
0.01650000 0.01653350 63341.32948733 0 -216.95299768 0 46501.21080005 0 1804.98496657 0 -4969.60737353 0 315
0.01750000 0.01747870 67081.90598846 0 -3235.42896183 0 45040.15280101 0 15521.64044034 0 6947.41262052 0 297
0.01850000 0.01844180 68160.92055312 0 -492.91402081 0 55857.32049621 0 5831.88533660 0 746.04251138 0 388
0.01950000 0.01947590 68430.48196427 0 1907.56988990 0 44209.71911386 0 8266.23138921 0 9688.21726358 0 399
0.02050000 0.02045430 65364.35821964 0 3251.01607032 0 46358.85073940 0 -27.92607887 0 10525.74698462 0 462
0.02150000 0.02154770 65487.27558682 0 1605.87860396 0 42758.10784723 0 8428.47352624 0 6585.15240136 0 571
0.02250000 0.02255340 67552.70476929 0 -5964.26042077 0 36042.03032527 0 11184.82133950 0 3525.16903280 0 510
0.02350000 0.02348930 66107.90393767 0 -1076.43758394 0 26541.25380822 0 11018.95429352 0 3254.91559359 0 555
0.02450000 0.02439640 68290.09912668 0 6078.12650015 0 32757.53327773 0 -6124.31662786 0 6831.16288889 0 592
0.02550000 0.02547300 62195.74841282 0 4920.01202833 0 28091.61638235 0 -5242.01378898 0 3397.05596279 0 837
0.02650000 0.02652900 58403.43457484 0 -1112.71523334 0 32339.24075383 0 10987.75810739 0 6217.85026339 0 723
0.02750000 0.02749970 62347.00597727 0 -3068.56231974 0 22866.36505113 0 9405.35353504 0 -3099.54979900 0 826
0.02850000 0.02848090 62013.84389088 0 1135.47526773 0 24299.41239009 0 2995.49294293 0 -2253.18848160 0 831
0.02950000 0.02946900 58832.93136277 0 2487.29169246 0 22011.65545858 0 -1875.73659856 0 1097.35001322 0 996
0.03050000 0.03053250 59908.43086421 0 -401.70581930 0 23221.16674551 0 -3476.27670025 0 -1459.64098918 0 1041
0.03150000 0.03150510 57188.32115589 0 700.14677022 0 23158.00545317 0 3088.26864295 0 -3291.82375746 0 1036
0.03250000 0.03246190 60261.91440988 0 646.22020805 0 25181.91295128 0 -359.18563729 0 -8475.47651231 0 1059
0.03350000 0.03345080 55204.50734770 0 386.53063228 0 18068.96282195 0 -267.55233282 0 -6219.73960987 0 1302
0.03450000 0.03451200 58010.07703070 0 1867.76179887 0 22856.14939863 0 2603.69520810 0 -10946.08263902 0 1339
0.03550000 0.03553350 53320.76299573 0 3126.75858528 0 21082.14092674 0 -2287.37247148 0 -4137.78963024 0 1365
0.03650000 0.03647120 53133.91541612 0 333.96066482 0 18587.32480207 0 2252.48546896 0 -5409.64935114 0 1308
0.03750000 0.03744890 49649.60899332 0 -464.27943701 0 19694.24018109 0 3409.82003613 0 -9645.71795227 0 1579
0.03850000 0.03847530 48420.54516719 0 2419.19832702 0 16376.35003290 0 3149.95800257 0 -5346.41116679 0 1662
0.03950000 0.03950240 46358.08181932 0 2951.45579145 0 17630.78822168 0 -459.77246688 0 -2995.88838755 0 1683
0.04050000 0.04050350 43548.88722736 0 505.99884367 0 15416.62792646 0 2512.54522482 0 -2449.12030274 0 1822
0.04150000 0.04152450 40648.74037444 0 1200.49295284 0 16745.10213445 0 619.34425431 0 -4599.92158331 0 1887
0.04250000 0.04250150 40877.65886703 0 594.85414974 0 14866.41068586 0 -54.23566805 0 -311.96186131 0 1920
0.04350000 0.04349210 38393.16824059 0 994.98917516 0 13448.41221134 0 -350.32218568 0 -4531.26800468 0 2005
0.04450000 0.04448520 39228.65483112 0 1823.10951133 0 15072.59111322 0 -881.17472327 0 -5271.47441264 0 2151
0.04550000 0.04548030 37140.15804623 0 -386.25162414 0 14180.20443671 0 1682.89144232 0 -1409.46346163 0 2274
0.04650000 0.04648670 36638.49261644 0 -1293.11486885 0 14262.58873107 0 4155.01344005 0 -3813.97541511 0 2311
0.04750000 0.04749250 38358.89637413 0 625.89105957 0 11031.91608917 0 738.73447524 0 -3193.09441910 0 2568
0.04850000 0.04851840 37117.09044381 0 1242.19039036 0 11032.79485498 0 -1140.24257223 0 -6533.89838570 0 2493
0.04950000 0.04949480 36986.37403009 0 778.16140161 0 12886.44147808 0 -512.98393338 0 1356.42994521 0 2644
0.05050000 0.05050630 36391.12004191 0 -778.23499824 0 11237.98667079 0 2987.41928209 0 -2534.61323114 0 2829
0.05150000 0.05149060 36243.15784924 0 1082.34069324 0 14763.15570360 0 -574.66889917 0 -408.48330058 0 2784
0.05250000 0.05249300 35380.75905588 0 367.22634442 0 11300.92827169 0 -1140.39635625 0 19.25189144 0 3055
0.05350000 0.05348950 35547.94425057 0 -587.93386901 0 14563.89555697 0 845.93072215 0 -31.24166226 0 3009
0.05450000 0.05448610 35576.83367645 0 46.51373321 0 13048.68361510 0 1943.54436511 0 2528.93420711 0 3336
0.05550000 0.05550870 35008.16235392 0 801.31358524 0 12683.22688532 0 1146.49279403 0 2269.18201928 0 3349
0.05650000 0.05647670 35092.41402562 0 1567.22389304 0 14485.24601729 0 -359.21968947 0 5276.83488406 0 3324
0.05750000 0.05747970 33561.05476205 0 250.70749077 0 14472.50391310 0 632.58505810 0 5433.09042903 0 3639
0.05850000 0.05849280 31544.83646475 0 -323.03101510 0 13900.97660169 0 2304.20083667 0 4233.08079738 0 3846
0.05950000 0.05951020 33057.08257202 0 829.53954294 0 13320.77147794 0 1263.00615540 0 4719.26896440 0 3787
0.06050000 0.06049470 33070.15421339 0 491.51568472 0 10755.21470584 0 -1168.71458436 0 2224.52973174 0 3930
0.06150000 0.06148310 30857.97114124 0 683.48427207 0 13236.62965197 0 -839.76618001 0 3031.90680104 0 4083
0.06250000 0.06249100 30446.15951516 0 859.88003087 0 12827.34447759 0 -386.10333241 0 1377.45441713 0 4303
0.06350000 0.06350600 29633.85037277 0 285.74388347 0 12940.59542090 0 -334.99211618 0 482.06565693 0 4470
0.06450000 0.06451750 29192.60009218 0 618.94880970 0 13050.99037535 0 -447.67515710 0 -1350.42138401 0 4479
0.06550000 0.06550280 28827.25320812 0 -100.61791593 0 13809.03572918 0 1245.12327124 0 -1537.41176306 0 4636
0.06650000 0.06648880 29079.78853177 0 -27.34038146 0 12962.01533744 0 870.66578269 0 -1299.83742727 0 4653
