### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1468096 (not used)
A(ran) = 9.15296919 (used)
Ngal = 508398
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.53192
SN(ran) = 135.869522
SN(data+ran) = 6829.40144
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17070.24548286 0 -22844.28606024 0 -20025.97427305 0 -22199.60149544 0 -50914.59237178 0 3
0.00250000 0.00253879 24760.98412996 0 -17708.44914984 0 -16699.51615824 0 46225.93741116 0 17065.63196237 0 6
0.00350000 0.00331552 53881.08604310 0 -43336.44559364 0 -12382.57913377 0 -38212.03263872 0 13243.76962415 0 7
0.00450000 0.00420575 43639.94933406 0 -12748.14570928 0 -21618.29791444 0 -24204.28599154 0 -42915.40692660 0 24
0.00550000 0.00557378 77357.86379258 0 -4904.30408954 0 -34420.37787509 0 -37794.39918918 0 -25270.66829773 0 45
0.00650000 0.00659388 65035.91949946 0 -6997.42537949 0 20287.07756331 0 -21342.47529692 0 -26259.38967578 0 40
0.00750000 0.00754703 63454.58043065 0 25813.63572043 0 26831.79575300 0 -39501.95099695 0 -12206.71612674 0 57
0.00850000 0.00846663 63846.83951753 0 8059.26007263 0 56817.92136845 0 -9184.55264158 0 -21037.76325351 0 75
0.00950000 0.00948925 68943.46150382 0 -10448.78906912 0 41739.50843177 0 28916.00855458 0 -47561.22205415 0 112
0.01050000 0.01054430 83274.81365924 0 -7344.53787306 0 51327.61230084 0 -4929.86518993 0 -40477.05150499 0 105
0.01150000 0.01145670 70935.18420427 0 6196.89169890 0 45468.22159450 0 -14587.40254230 0 -14575.97858681 0 144
0.01250000 0.01249090 76209.20703775 0 8997.21075621 0 63842.44568849 0 4306.29297364 0 -21022.71438908 0 169
0.01350000 0.01339930 70210.20241390 0 -1900.61665546 0 48470.08558953 0 -2116.32070724 0 1913.34777508 0 180
0.01450000 0.01448870 73752.50737993 0 -5037.38218636 0 43140.59066452 0 25983.89659544 0 -22355.80211755 0 267
0.01550000 0.01550050 76810.17300367 0 3836.59265006 0 40434.87074628 0 18895.66175443 0 4869.10951899 0 238
0.01650000 0.01653350 84041.75651687 0 6758.54387956 0 40817.57325501 0 -8041.66278736 0 1526.43817505 0 315
0.01750000 0.01747870 71316.34887284 0 5746.91966768 0 43780.66170883 0 -7800.38665061 0 10383.66153828 0 297
0.01850000 0.01844180 61321.70597253 0 -666.54166732 0 57803.12768327 0 9566.10177020 0 4257.74116283 0 388
0.01950000 0.01947590 66179.41350517 0 992.92407552 0 48357.49372057 0 10855.66862210 0 5711.94478858 0 399
0.02050000 0.02045430 62595.25731761 0 1446.60230153 0 40428.71938563 0 8762.72308531 0 17758.09941790 0 462
0.02150000 0.02154770 64444.51011168 0 1163.72758841 0 43628.96476148 0 19042.52548984 0 16765.86297663 0 571
0.02250000 0.02255340 64785.58109033 0 1651.91494765 0 42017.85750098 0 4207.95907989 0 27539.53176441 0 510
0.02350000 0.02348930 63838.27155091 0 1620.10362545 0 32679.32312095 0 9086.89979134 0 21818.54667260 0 555
0.02450000 0.02439640 62298.45416646 0 -1542.80518819 0 31059.09866520 0 3731.07484584 0 38397.34237817 0 592
0.02550000 0.02547300 60340.12456666 0 -1098.67694959 0 23964.38292636 0 10376.21399807 0 24797.34306520 0 837
0.02650000 0.02652900 60604.74292014 0 1752.02834215 0 19349.43444776 0 66.60891029 0 30834.24446446 0 723
0.02750000 0.02749970 56902.17304015 0 3306.10370181 0 18067.75451897 0 9886.48879868 0 24144.31022524 0 826
0.02850000 0.02848090 59620.96459976 0 -3691.77204515 0 10365.91046899 0 7630.15872932 0 21932.89607317 0 831
0.02950000 0.02946900 55815.79881185 0 1324.55271558 0 13840.34176104 0 1679.67296256 0 15280.41922645 0 996
0.03050000 0.03053250 55965.73822759 0 2129.27151831 0 7497.53099997 0 -3367.14497165 0 16270.34890749 0 1041
0.03150000 0.03150510 55447.81563038 0 -420.96616886 0 12041.94753802 0 -3119.75042797 0 12284.59674635 0 1036
0.03250000 0.03246190 51854.10286467 0 973.48687433 0 7440.09266994 0 -82.90891755 0 -468.32505509 0 1059
0.03350000 0.03345080 52356.75690599 0 1706.12381333 0 9353.75899763 0 -975.66511508 0 5134.55171542 0 1302
0.03450000 0.03451200 49050.94978763 0 1542.95897221 0 13319.78286641 0 1264.69777958 0 6336.04426436 0 1339
0.03550000 0.03553350 51608.70751320 0 572.65213164 0 9245.06665193 0 4659.17236781 0 7863.71271154 0 1365
0.03650000 0.03647120 49984.96799422 0 156.98821596 0 13188.40737834 0 -3593.18550623 0 -1083.19089916 0 1308
0.03750000 0.03744890 45484.91814483 0 2979.88386529 0 10798.23029207 0 -2977.55513591 0 3441.00523769 0 1579
0.03850000 0.03847530 42960.55351991 0 1941.31449687 0 16529.58482041 0 -244.56491778 0 8452.66155506 0 1662
0.03950000 0.03950240 42642.11076077 0 -1481.76391836 0 15204.18629274 0 5422.07290273 0 7093.18888325 0 1683
0.04050000 0.04050350 46702.66786119 0 -1291.21453779 0 10970.21574498 0 4586.81698822 0 -1989.35003277 0 1822
0.04150000 0.04152450 46723.75824055 0 -253.16693657 0 9341.93959753 0 -2047.42546801 0 -2403.06198990 0 1887
0.04250000 0.04250150 46099.50498075 0 -672.63371128 0 6519.61844134 0 -608.99239311 0 6397.63476283 0 1920
0.04350000 0.04349210 46151.13247188 0 556.48174234 0 7184.34985110 0 3888.00044974 0 -928.91916800 0 2005
0.04450000 0.04448520 46452.98852642 0 1296.77273152 0 7589.07642786 0 -4829.61998056 0 -2967.08683824 0 2151
0.04550000 0.04548030 43414.98528760 0 1866.08115926 0 7646.30605101 0 439.89478434 0 -5541.42028383 0 2274
0.04650000 0.04648670 43533.06944285 0 1557.77716062 0 13752.68487184 0 -2229.48377397 0 -1242.39909724 0 2311
0.04750000 0.04749250 38788.72269924 0 1811.99312387 0 12164.97475093 0 -5359.03244069 0 -3939.49612600 0 2568
0.04850000 0.04851840 37338.31973560 0 2204.70257823 0 16115.24674264 0 -135.74405259 0 -6818.93705961 0 2493
0.04950000 0.04949480 35364.39204273 0 261.87880108 0 15400.70029622 0 5112.08826449 0 -1995.56730085 0 2644
0.05050000 0.05050630 36742.07713588 0 -240.89716900 0 15099.83285322 0 2047.85386634 0 -4394.43318403 0 2829
0.05150000 0.05149060 35390.20578830 0 770.96430965 0 14681.86986650 0 -1630.75866085 0 -2080.12654058 0 2784
0.05250000 0.05249300 34601.95285986 0 447.36099832 0 12557.12399209 0 719.11163478 0 -3783.40534962 0 3055
0.05350000 0.05348950 34204.86056104 0 420.87829228 0 14552.36175576 0 -1052.45936045 0 558.68744452 0 3009
0.05450000 0.05448610 33881.36489852 0 479.82150875 0 13969.41048887 0 909.43912698 0 -6700.51238261 0 3336
0.05550000 0.05550870 33508.87804229 0 1012.21298497 0 13833.53132604 0 -421.50770829 0 -6346.69929977 0 3349
0.05650000 0.05647670 32939.10826250 0 -204.81614344 0 14567.95984883 0 76.65353300 0 -3475.44187273 0 3324
0.05750000 0.05747970 32502.03211948 0 -865.15811799 0 14538.41134859 0 -49.72979637 0 -4090.57793728 0 3639
0.05850000 0.05849280 33736.47838618 0 712.82845926 0 14006.75803565 0 1533.75390039 0 -8094.38873575 0 3846
0.05950000 0.05951020 32982.16778702 0 560.60644935 0 12260.10114949 0 494.71549072 0 -3114.36798741 0 3787
0.06050000 0.06049470 32727.65524031 0 -797.93802608 0 11739.98163776 0 2447.75821574 0 -1005.02907450 0 3930
0.06150000 0.06148310 33755.48169674 0 202.91361547 0 11355.96098032 0 2139.88261543 0 -3162.66715305 0 4083
0.06250000 0.06249100 32661.08873046 0 1044.04298094 0 11851.03566656 0 -620.96118340 0 1103.40031580 0 4303
0.06350000 0.06350600 31775.95187186 0 71.48737867 0 10049.89530040 0 37.26549202 0 2833.66821966 0 4470
0.06450000 0.06451750 31279.99841981 0 131.11295679 0 13384.59184464 0 1520.92391961 0 1146.16325686 0 4479
