### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01341289 (not used)
A(ran) = 9.01654173 (used)
Ngal = 501548
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.58331
SN(ran) = 133.84435
SN(data+ran) = 6852.42766
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 250775.59511755 0 -184872.55345852 0 -365754.41169824 0 405859.08619273 0 -223388.85875774 0 3
0.00250000 0.00253879 368231.43281534 0 -95483.17747187 0 -40995.08394793 0 -110828.84505946 0 114599.84882664 0 6
0.00350000 0.00331552 361767.01185122 0 43820.97509020 0 43792.52504722 0 -504780.65457401 0 315486.81065150 0 7
0.00450000 0.00420575 263958.18067242 0 133448.27691896 0 52152.66354743 0 -167819.00452599 0 103415.57671577 0 24
0.00550000 0.00557378 105306.79057710 0 36764.37581822 0 93700.05180474 0 67202.29690395 0 -25422.25539936 0 45
0.00650000 0.00659388 101411.88083120 0 593.24271294 0 93916.99711323 0 94872.21554490 0 -20294.10768976 0 40
0.00750000 0.00754703 80134.32435824 0 10158.34598549 0 44018.58755094 0 41254.97893520 0 -22017.25759059 0 57
0.00850000 0.00846663 68858.33106631 0 11694.61535300 0 46600.29164474 0 2764.81691872 0 2239.50170417 0 75
0.00950000 0.00948925 63495.33319492 0 10266.30236482 0 47222.56768147 0 -8062.76415129 0 -36593.67556031 0 112
0.01050000 0.01054430 51987.01619290 0 3052.90930381 0 31820.76892799 0 4145.10535558 0 -2629.71766055 0 105
0.01150000 0.01145670 65985.20626194 0 -14588.06161665 0 41381.96059424 0 13300.01063576 0 -51971.63779129 0 144
0.01250000 0.01249090 59487.50204289 0 191.70825298 0 32043.53605994 0 2836.49125482 0 -3737.51180537 0 169
0.01350000 0.01339930 71996.40376135 0 4526.48971560 0 24156.50310081 0 -4628.86593206 0 -21615.88130847 0 180
0.01450000 0.01448870 71657.96908012 0 1354.54059872 0 45028.39930835 0 4909.96114442 0 -23294.54369035 0 267
0.01550000 0.01550050 77907.42195882 0 2784.63308766 0 39309.61113105 0 6120.83451835 0 -6641.23962896 0 238
0.01650000 0.01653350 75451.49122109 0 -4751.64049980 0 39796.99661648 0 1339.67847202 0 -2914.27301327 0 315
0.01750000 0.01747870 72597.36972727 0 -4781.77118239 0 39154.72865765 0 14625.07962625 0 14459.98150035 0 297
0.01850000 0.01844180 78057.91060319 0 7278.72929872 0 38239.38422445 0 -1998.32442857 0 -6917.90805857 0 388
0.01950000 0.01947590 73294.89008619 0 6327.81681950 0 43279.43566194 0 12776.04652363 0 17115.39207617 0 399
0.02050000 0.02045430 73534.35376846 0 1355.86973201 0 41947.22669928 0 6230.35070698 0 17991.74127671 0 462
0.02150000 0.02154770 73078.82354352 0 -5591.04858275 0 38311.88240348 0 9101.90471748 0 1439.87974311 0 571
0.02250000 0.02255340 70989.11845564 0 3702.27329653 0 38431.17486172 0 -2305.76064598 0 24713.31108496 0 510
0.02350000 0.02348930 65107.97829559 0 5871.28699845 0 40427.95046555 0 -11129.56893942 0 4205.22392132 0 555
0.02450000 0.02439640 65100.83832341 0 247.15178462 0 35806.52108913 0 5134.39793140 0 3425.33025261 0 592
0.02550000 0.02547300 65840.31974959 0 2782.08466682 0 41306.05719771 0 6536.04037735 0 -4921.80251366 0 837
0.02650000 0.02652900 64335.54315167 0 -2734.13700750 0 28608.11098512 0 8916.79270034 0 -4011.96135132 0 723
0.02750000 0.02749970 68136.75449344 0 -1793.28639677 0 31165.64901924 0 1902.03366532 0 97.40350045 0 826
0.02850000 0.02848090 64677.82243330 0 2001.98229124 0 22019.89388801 0 3604.77423030 0 -13013.20344567 0 831
0.02950000 0.02946900 64755.15382428 0 1885.29317671 0 24416.61777954 0 -3023.38277272 0 -2767.02481781 0 996
0.03050000 0.03053250 59001.54455189 0 3326.26039250 0 21371.47456854 0 2291.83220794 0 -8341.77229485 0 1041
0.03150000 0.03150510 58033.58401603 0 1232.85350367 0 25294.61466596 0 1746.83263932 0 -4987.32548911 0 1036
0.03250000 0.03246190 55212.41623996 0 186.46311957 0 20468.98208525 0 1970.84102797 0 -14962.08631305 0 1059
0.03350000 0.03345080 54491.93812435 0 989.47931355 0 20151.52793765 0 2469.57357688 0 -9447.86383093 0 1302
0.03450000 0.03451200 50598.67606434 0 2400.81015252 0 19489.92713108 0 -2476.49385761 0 -9218.91238462 0 1339
0.03550000 0.03553350 49254.49391757 0 2321.02920187 0 20214.57938427 0 -1159.83904972 0 -6307.09991561 0 1365
0.03650000 0.03647120 48656.27409479 0 1198.14225431 0 18647.63010554 0 4316.90407075 0 -12361.70844587 0 1308
0.03750000 0.03744890 48526.32660115 0 -1162.95866833 0 20759.96341293 0 3235.26419324 0 -8647.90134812 0 1579
0.03850000 0.03847530 47281.99421913 0 632.83880173 0 14334.75737293 0 1192.11172396 0 -6455.23786144 0 1662
0.03950000 0.03950240 46465.29124771 0 -1062.82000931 0 13655.14186732 0 742.90092362 0 -1272.99113188 0 1683
0.04050000 0.04050350 47658.10598432 0 1621.16912899 0 14182.18165977 0 2947.90777451 0 -7045.37303880 0 1822
0.04150000 0.04152450 46122.79227462 0 728.18489173 0 13850.22787636 0 -2383.26779011 0 -1837.71899286 0 1887
0.04250000 0.04250150 44469.72394686 0 1945.44469616 0 17188.10994666 0 645.05254798 0 -2792.02570501 0 1920
0.04350000 0.04349210 42220.08348220 0 582.81286128 0 17164.49311561 0 -1455.59866647 0 -3106.05266596 0 2005
0.04450000 0.04448520 40429.70799717 0 2575.66257887 0 17618.59534612 0 -1996.95135700 0 -3039.28843381 0 2151
0.04550000 0.04548030 40204.52425925 0 962.65498731 0 20867.28268705 0 414.98287218 0 -489.37369307 0 2274
0.04650000 0.04648670 38388.66456583 0 -1050.03726220 0 17783.36393484 0 5943.22496428 0 316.37875795 0 2311
0.04750000 0.04749250 40444.31747870 0 -331.66598761 0 15110.04850572 0 4057.36058980 0 2322.19356656 0 2568
0.04850000 0.04851840 38180.39706968 0 1129.47769110 0 15025.68698829 0 238.75298043 0 47.80881432 0 2493
0.04950000 0.04949480 38480.71528406 0 1541.34424004 0 15428.05188195 0 -976.25718354 0 4260.89373516 0 2644
0.05050000 0.05050630 36625.53082080 0 707.64374101 0 17431.63792079 0 56.10996567 0 2671.28328319 0 2829
0.05150000 0.05149060 35625.71502444 0 206.29466691 0 16843.30421333 0 -2237.40365080 0 1194.31962305 0 2784
0.05250000 0.05249300 35890.55306938 0 -24.92476411 0 16886.25389212 0 3441.01622226 0 119.83509612 0 3055
0.05350000 0.05348950 36002.59570971 0 -561.60494699 0 15606.33149494 0 2235.55824261 0 6300.27849604 0 3009
0.05450000 0.05448610 37011.85823848 0 -34.84482176 0 15201.65984105 0 2356.44346387 0 197.34443717 0 3336
0.05550000 0.05550870 37155.97583075 0 372.31439844 0 15042.60323007 0 -359.63161094 0 2956.93709317 0 3349
0.05650000 0.05647670 36110.57405818 0 1325.79397228 0 14071.56701388 0 -1025.96566984 0 2754.09597588 0 3324
0.05750000 0.05747970 34562.84778147 0 353.65270809 0 15340.94422138 0 -692.04235257 0 3079.03061741 0 3639
0.05850000 0.05849280 34254.40098339 0 732.05036282 0 17080.46113536 0 -410.94714021 0 -639.95350939 0 3846
0.05950000 0.05951020 33550.61941810 0 583.63890114 0 14330.80292680 0 3405.99740487 0 1996.78658841 0 3787
0.06050000 0.06049470 32947.56638338 0 -680.18230955 0 14645.40108553 0 337.65257966 0 1708.78207990 0 3930
0.06150000 0.06148310 33272.49004034 0 1495.40675751 0 11908.26528971 0 507.62456042 0 -544.77658180 0 4083
0.06250000 0.06249100 31331.73575667 0 999.97836803 0 12805.92456106 0 -133.31206822 0 930.49106034 0 4303
0.06350000 0.06350600 31037.89844012 0 -545.61580315 0 11083.65342603 0 1373.53292472 0 -1716.53718814 0 4470
0.06450000 0.06451750 30575.00855154 0 -392.52820891 0 10671.51226277 0 2105.53385696 0 -490.45457501 0 4479
0.06550000 0.06550280 31109.84739053 0 311.20831963 0 9360.58041720 0 816.67770691 0 -1796.58176854 0 4636
0.06650000 0.06648880 29828.05761601 0 939.03266397 0 7990.26597225 0 -1488.58533793 0 -2040.88964732 0 4653
0.06750000 0.06749660 29645.82355688 0 839.58054074 0 8963.96045501 0 702.80833216 0 -2780.97522499 0 5220
0.06850000 0.06852730 28741.68338771 0 347.16192415 0 8351.82317876 0 21.24943597 0 -954.32977975 0 5029
0.06950000 0.06949320 26545.20825435 0 772.43514392 0 9160.22181332 0 1252.94428692 0 190.18579122 0 5040
0.07050000 0.07048030 27092.78919753 0 501.52372880 0 8788.20729370 0 362.49748593 0 195.94500262 0 5475
0.07150000 0.07148790 25990.48733899 0 533.45258593 0 8525.92865418 0 738.60375883 0 255.92845812 0 5509
0.07250000 0.07249820 25818.57877809 0 -77.64082638 0 8382.50308998 0 1264.24741210 0 1340.22770065 0 5916
0.07350000 0.07351270 25866.91089745 0 -343.72045756 0 7916.91099655 0 -26.86991222 0 629.22377889 0 5721
0.07450000 0.07449140 25540.44940033 0 633.32651675 0 7119.23330484 0 -444.32596092 0 939.55662809 0 6028
0.07550000 0.07549160 25266.82369733 0 671.22109524 0 8474.22427104 0 -449.60075267 0 642.93911622 0 6183
0.07650000 0.07648840 24884.12118860 0 -99.41993844 0 8533.14551836 0 44.17896231 0 226.88744512 0 6330
0.07750000 0.07749960 24765.48780472 0 304.40996766 0 8586.43167996 0 359.03405019 0 -1609.32775975 0 6583
0.07850000 0.07848650 24459.67730405 0 433.11071231 0 7960.86027145 0 -257.28175746 0 -204.66235942 0 6549
0.07950000 0.07947320 24007.55229661 0 229.11072262 0 8983.09558044 0 456.50785191 0 -1097.13801097 0 6828
0.08050000 0.08048110 23596.83912779 0 149.08042216 0 8941.00269831 0 -106.75730339 0 543.82312090 0 7147
0.08150000 0.08149960 23015.86508396 0 469.08958134 0 9009.76612267 0 1040.10720858 0 -472.88694808 0 7386
0.08250000 0.08250610 22426.65261070 0 480.98697191 0 8315.03584519 0 271.59026170 0 629.85099799 0 7227
0.08350000 0.08350160 22428.95937094 0 133.64050694 0 8152.01380351 0 1189.50838026 0 775.37791091 0 7798
0.08450000 0.08449610 22023.84833414 0 -162.27069692 0 7820.75204817 0 -579.91403257 0 783.45267022 0 7371
0.08550000 0.08548940 21653.11900952 0 734.48234719 0 7403.39321295 0 862.52401749 0 1468.21994037 0 8256
0.08650000 0.08650700 21636.42245920 0 -180.20411011 0 6669.40407306 0 519.80425449 0 1339.06333596 0 8037
0.08750000 0.08749060 21458.25269193 0 101.66035186 0 6068.26235397 0 893.37638650 0 124.28934030 0 8155
0.08850000 0.08849210 20779.18641495 0 704.94812689 0 6966.09737848 0 -637.80163162 0 793.19269073 0 8718
0.08950000 0.08949900 19514.86211084 0 714.50470504 0 6380.12535413 0 -613.93874614 0 872.32225623 0 8571
0.09050000 0.09049190 19407.10345381 0 140.29715792 0 7312.12239937 0 952.94352669 0 398.09519029 0 8932
0.09150000 0.09150830 19353.16920244 0 -245.40413913 0 5964.77669569 0 1234.56709699 0 1020.86992662 0 9285
0.09250000 0.09250820 19334.71512050 0 -108.50253228 0 5674.30065834 0 543.58475567 0 251.20289499 0 9204
0.09350000 0.09350330 19140.83741444 0 232.47529720 0 4769.23778508 0 -329.79751181 0 1050.01968688 0 9349
0.09450000 0.09448040 19188.51045945 0 355.23448654 0 5746.94163682 0 -54.72964428 0 517.18663085 0 9564
0.09550000 0.09549270 19075.69889903 0 -19.34328309 0 4802.26839483 0 153.56102932 0 -91.04365262 0 10155
