### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07376414 (not used)
A(ran) = 9.08082209 (used)
Ngal = 504816
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6704.46298
SN(ran) = 134.798548
SN(data+ran) = 6839.26152
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9288.34586790 0 -23846.51846256 0 -36385.18837272 0 18210.77365398 0 -7002.99455778 0 3
0.00250000 0.00253879 27994.18322355 0 -22965.00651291 0 -33326.97352034 0 15336.66023807 0 -25892.06556866 0 6
0.00350000 0.00331552 53551.98824856 0 -9536.66311568 0 12479.46306394 0 -86411.01897694 0 19142.92448323 0 7
0.00450000 0.00420575 39414.73349065 0 20890.56998092 0 -3156.18625522 0 -26670.32253605 0 33661.23406399 0 24
0.00550000 0.00557378 24694.08808294 0 -9502.76472469 0 -4921.30820789 0 11494.36659484 0 -2513.17134546 0 45
0.00650000 0.00659388 37920.61192814 0 -21794.05107574 0 -10687.18724785 0 10318.45711544 0 -25872.18349229 0 40
0.00750000 0.00754703 60618.36379014 0 -8532.89287320 0 -25268.14184604 0 -7185.09680204 0 -32925.92677540 0 57
0.00850000 0.00846663 69181.82672883 0 -6357.78273350 0 -29008.93803862 0 -18513.17893714 0 4642.54172492 0 75
0.00950000 0.00948925 70016.98378219 0 -2620.00729838 0 -14329.48477809 0 -12721.78273508 0 -14108.80471493 0 112
0.01050000 0.01054430 84466.63978432 0 -1176.66741491 0 -16085.36870522 0 -16541.22846734 0 -26899.68041155 0 105
0.01150000 0.01145670 82816.31759970 0 -7472.91457281 0 -14726.02784827 0 -903.83589651 0 -19190.70737396 0 144
