### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13358717 (not used)
A(ran) = 9.15504648 (used)
Ngal = 508389
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6681.06247
SN(ran) = 135.900358
SN(data+ran) = 6816.96283
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76376.50207816 0 -42879.26768281 0 -56143.13907478 0 51218.75518656 0 -145939.93285847 0 3
0.00250000 0.00253879 74495.06448643 0 -25880.75145890 0 -3794.21416904 0 25354.81012371 0 31906.88797703 0 6
0.00350000 0.00331552 63534.87765622 0 -3518.90782643 0 20143.61904539 0 -58141.34267305 0 105297.12415322 0 7
0.00450000 0.00420575 54744.69313945 0 5499.31641712 0 17442.95203054 0 37197.05813220 0 47744.66441626 0 24
0.00550000 0.00557378 58788.33399809 0 -1628.22122459 0 17736.34996419 0 17021.25428915 0 1476.55723096 0 45
0.00650000 0.00659388 64246.34842231 0 10596.61944692 0 57526.31645422 0 29530.81508196 0 8167.00774508 0 40
0.00750000 0.00754703 83791.63779920 0 9797.45883790 0 70305.76819535 0 -17979.98778405 0 6729.13817876 0 57
0.00850000 0.00846663 54821.14576461 0 7448.56177540 0 53243.65129621 0 18438.04446069 0 45600.25615693 0 75
0.00950000 0.00948925 65621.72675522 0 -3408.50188742 0 70112.65940937 0 29719.53003890 0 33746.58419295 0 112
0.01050000 0.01054430 64274.68861957 0 -6889.69967618 0 47604.94065303 0 32403.28081198 0 35690.85353985 0 105
0.01150000 0.01145670 81579.23503559 0 233.83189191 0 58194.28831289 0 36983.84757840 0 28055.91652146 0 144
0.01250000 0.01249090 78972.59596203 0 290.13551559 0 42731.08579868 0 -6671.05175895 0 61619.82727238 0 169
0.01350000 0.01339930 85602.55443496 0 696.03304779 0 51813.02056321 0 23829.05299216 0 33361.35523252 0 180
0.01450000 0.01448870 87798.37049397 0 -5536.56510275 0 34202.88333798 0 22714.00902943 0 48751.29064761 0 267
0.01550000 0.01550050 81115.35653548 0 7958.89403296 0 40194.41845247 0 21218.23978103 0 65454.21202335 0 238
0.01650000 0.01653350 85522.58674656 0 -108.61830967 0 25571.64558646 0 -820.56295023 0 38477.09037511 0 315
0.01750000 0.01747870 87561.32341766 0 90.13215278 0 44431.38778855 0 1354.77127475 0 45914.85431566 0 297
0.01850000 0.01844180 75762.02508796 0 1566.03755920 0 42011.26675743 0 5062.80048731 0 21874.01876413 0 388
0.01950000 0.01947590 75694.03058368 0 6772.06588841 0 36566.98304894 0 -3784.48183773 0 40291.52207409 0 399
