### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08472697 (not used)
A(ran) = 9.07691757 (used)
Ngal = 503798
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.83646
SN(ran) = 134.740588
SN(data+ran) = 6861.57705
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29140.20368096 0 -19338.66956663 0 -8940.00310221 0 -676.82103034 0 -21012.38889085 0 3
0.00250000 0.00253879 43860.84908867 0 1477.97424082 0 9880.45826833 0 -20219.08305903 0 40076.99337158 0 6
0.00350000 0.00331552 48168.11968927 0 8173.27993603 0 19486.52191358 0 -73522.60027580 0 -5458.43183798 0 7
0.00450000 0.00420575 39854.33608536 0 3799.30002614 0 2474.41777339 0 6435.44366165 0 3562.79119390 0 24
0.00550000 0.00557378 49740.34156284 0 40.33348314 0 19675.89594488 0 2159.20447860 0 -9169.47082343 0 45
0.00650000 0.00659388 53422.26044638 0 2196.00279674 0 35643.07064912 0 -13026.93416139 0 26675.15574799 0 40
0.00750000 0.00754703 48692.52318430 0 -832.00557949 0 41988.96807509 0 -1104.09234387 0 -17699.11226314 0 57
0.00850000 0.00846663 61310.72139994 0 -1775.26071316 0 39918.70568068 0 18288.87396503 0 -4527.91771004 0 75
0.00950000 0.00948925 70070.47865066 0 -6364.36249248 0 44613.29231050 0 -325.18948361 0 2202.52763286 0 112
0.01050000 0.01054430 69170.62246480 0 -1378.88241156 0 33411.77442067 0 -4965.61997369 0 -2974.20484127 0 105
0.01150000 0.01145670 77784.72428309 0 3602.22580946 0 49409.04685379 0 21097.07994545 0 -11834.11942478 0 144
0.01250000 0.01249090 85768.64117239 0 4015.68512142 0 59358.65300651 0 -7053.90805170 0 11106.17179982 0 169
0.01350000 0.01339930 74271.30874295 0 4039.60952051 0 68454.20864104 0 -6268.10468295 0 -6449.52588370 0 180
0.01450000 0.01448870 75159.41143615 0 -677.90410920 0 57601.45093068 0 20356.28037057 0 15363.02321227 0 267
0.01550000 0.01550050 80016.56974017 0 -5490.81435795 0 47603.95204149 0 23300.25566809 0 23118.13145469 0 238
0.01650000 0.01653350 77748.03581067 0 -2311.78019175 0 43057.87683298 0 21927.95301551 0 27321.92738157 0 315
0.01750000 0.01747870 75953.37634233 0 8822.39128358 0 36025.55346640 0 3351.21734141 0 10479.80950209 0 297
0.01850000 0.01844180 80137.94926719 0 5734.81466870 0 49163.76134804 0 -4892.78127290 0 17457.78120353 0 388
0.01950000 0.01947590 67328.50964291 0 5708.40775621 0 33503.27591027 0 4647.14426084 0 30056.86626288 0 399
0.02050000 0.02045430 67151.43833290 0 -4144.19363605 0 46948.50259556 0 14650.12445174 0 30864.56188478 0 462
0.02150000 0.02154770 66141.18719259 0 103.91185970 0 27050.38874736 0 14236.55529405 0 25142.14879853 0 571
0.02250000 0.02255340 72510.26206670 0 -2744.39659830 0 25863.72537140 0 6761.91614334 0 18186.49774858 0 510
0.02350000 0.02348930 70878.28411829 0 -1823.21935705 0 18319.74061399 0 5580.48142393 0 18551.51509545 0 555
0.02450000 0.02439640 73834.12275421 0 1797.22985832 0 21275.68909563 0 2132.80855068 0 18741.87773829 0 592
0.02550000 0.02547300 64234.15554674 0 3131.44899777 0 18452.10471359 0 -4876.24949116 0 22799.79854129 0 837
0.02650000 0.02652900 65318.22301480 0 1501.38236499 0 26849.70060630 0 -6603.87011304 0 8658.47949152 0 723
0.02750000 0.02749970 65812.63862668 0 2949.75318270 0 25064.70756183 0 -2192.13622720 0 -10226.94464126 0 826
0.02850000 0.02848090 59765.08219202 0 3117.18003799 0 29970.74721384 0 -2340.98817025 0 5536.48821074 0 831
0.02950000 0.02946900 59818.02783187 0 1600.33139480 0 30554.24770936 0 -1594.36677189 0 -5387.62528312 0 996
0.03050000 0.03053250 60093.74060366 0 747.79894453 0 32447.76833093 0 2233.17459036 0 -11669.13114461 0 1041
0.03150000 0.03150510 62069.53567386 0 -2095.04359015 0 24064.23269113 0 6609.36239933 0 -12970.36361260 0 1036
0.03250000 0.03246190 53338.55800331 0 -815.92306677 0 25459.27340896 0 4127.38724000 0 -6751.41489195 0 1059
0.03350000 0.03345080 58010.73610506 0 1535.33567884 0 19822.53998884 0 722.86506323 0 -2627.33400830 0 1302
0.03450000 0.03451200 55083.78689503 0 2233.49314296 0 19387.66076034 0 5851.18523062 0 -3328.20466185 0 1339
0.03550000 0.03553350 56293.07849051 0 754.58301656 0 18038.64540163 0 5495.98809163 0 2015.02097889 0 1365
0.03650000 0.03647120 52868.96752546 0 -729.55356948 0 7220.23644972 0 5595.09090546 0 999.72791977 0 1308
0.03750000 0.03744890 52236.91521913 0 3156.71351471 0 15929.71731174 0 -559.83643081 0 3013.71634884 0 1579
0.03850000 0.03847530 47994.67328821 0 2805.06439266 0 13021.44187510 0 -3996.36325825 0 5393.41415287 0 1662
0.03950000 0.03950240 45505.01991265 0 318.39003318 0 17061.56767052 0 4469.22713874 0 6630.17816437 0 1683
