### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01851375 (not used)
A(ran) = 9.03204441 (used)
Ngal = 501544
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.42015
SN(ran) = 134.074477
SN(data+ran) = 6883.49463
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66786.53083174 0 -21490.54733532 0 -10706.31138871 0 19820.67261150 0 21053.91057521 0 3
0.00250000 0.00253879 75696.11765247 0 -6252.44068245 0 -24566.99657817 0 -39799.85260535 0 -14082.99096936 0 6
0.00350000 0.00331552 73358.71045289 0 -627.04993198 0 -1829.35973312 0 -21030.40358988 0 63777.41701881 0 7
0.00450000 0.00420575 72756.75587543 0 -5074.44413425 0 25993.01379068 0 -47035.93979331 0 -36743.39528459 0 24
0.00550000 0.00557378 64374.42853861 0 13656.24032458 0 26940.43317582 0 3951.94164674 0 36990.43832195 0 45
0.00650000 0.00659388 60619.57209313 0 14387.15378414 0 48106.38639136 0 5862.82887756 0 18535.25792803 0 40
0.00750000 0.00754703 46537.35004384 0 -7760.35886812 0 26157.56268795 0 22461.14416860 0 6080.72984385 0 57
0.00850000 0.00846663 64292.59347288 0 1000.74838657 0 45522.15584588 0 42522.48876536 0 -11577.51980928 0 75
0.00950000 0.00948925 80963.22020523 0 -7548.80698478 0 25567.91083179 0 12472.54278321 0 23727.00631288 0 112
0.01050000 0.01054430 69661.08363056 0 -9512.51902514 0 26540.59473386 0 -2323.44580783 0 9004.89995702 0 105
0.01150000 0.01145670 85054.09472597 0 -2322.17159741 0 21325.99843805 0 3318.57119169 0 26344.62995901 0 144
0.01250000 0.01249090 96925.67154326 0 4109.35057183 0 22981.26368033 0 8416.11588208 0 1234.45725126 0 169
