### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05116037 (not used)
A(ran) = 9.0518363 (used)
Ngal = 502724
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.62184
SN(ran) = 134.368274
SN(data+ran) = 6870.99011
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6003.34353002 0 -12047.54967004 0 11699.99779357 0 -38108.55796500 0 -9422.05008536 0 3
0.00250000 0.00253879 10696.08475164 0 -16055.38082207 0 -18521.30752085 0 11992.29726996 0 10436.96966902 0 6
0.00350000 0.00331552 21613.79423968 0 -6523.44107260 0 21362.79675620 0 -22190.48430020 0 -16507.17629234 0 7
0.00450000 0.00420575 40126.31410247 0 -14544.45286350 0 -6652.07041753 0 -3381.71051489 0 -16623.17337880 0 24
0.00550000 0.00557378 51546.42498666 0 -3519.98431455 0 7462.95156548 0 -22944.35551646 0 -9847.70227289 0 45
0.00650000 0.00659388 67365.63749823 0 11498.65057815 0 24308.20004816 0 -6302.07996594 0 34610.96020938 0 40
0.00750000 0.00754703 62537.36862010 0 -3443.01541447 0 24816.67591295 0 4583.54358559 0 8735.14082356 0 57
0.00850000 0.00846663 63161.07265127 0 -3847.36851576 0 22222.55925214 0 9356.21954188 0 -37544.50016295 0 75
0.00950000 0.00948925 78578.35965209 0 8838.41777497 0 41447.97787546 0 -16135.89773909 0 -14956.81371821 0 112
0.01050000 0.01054430 69279.36973335 0 -2718.53891444 0 43375.44082630 0 1732.73943270 0 -11496.78320081 0 105
0.01150000 0.01145670 64997.36364970 0 -5047.57586972 0 44500.81028726 0 12956.96243405 0 -9794.22937357 0 144
0.01250000 0.01249090 69742.03993048 0 8495.46843441 0 53014.51311216 0 3228.05831362 0 -5958.24087500 0 169
0.01350000 0.01339930 68666.54042904 0 6937.99884182 0 47396.45346543 0 3892.22951018 0 16022.31725860 0 180
0.01450000 0.01448870 70091.78872147 0 -6807.06273665 0 36883.99781363 0 32473.69192222 0 -1269.73969840 0 267
0.01550000 0.01550050 86576.00725711 0 -4568.86819662 0 39207.45460604 0 15036.23217797 0 9597.31992547 0 238
0.01650000 0.01653350 82390.33587499 0 1037.42807133 0 33776.24253892 0 -16953.04009342 0 -5155.35649588 0 315
0.01750000 0.01747870 70751.96153361 0 5369.44581549 0 41033.85948914 0 -17428.67208619 0 26909.12714397 0 297
0.01850000 0.01844180 69787.40621524 0 7247.63197374 0 53302.08922234 0 1723.97374378 0 2118.82518979 0 388
0.01950000 0.01947590 76535.66853486 0 -1154.03919540 0 55952.33704904 0 17438.77789296 0 -647.72729140 0 399
0.02050000 0.02045430 75911.74481224 0 -2582.78058191 0 51135.93150930 0 10683.52938518 0 3083.25967786 0 462
0.02150000 0.02154770 74964.32542710 0 -4435.99880668 0 40492.53975233 0 10613.65651899 0 -4339.11487651 0 571
0.02250000 0.02255340 80636.20947948 0 877.48720226 0 34315.69489839 0 -1664.17373065 0 15103.23807072 0 510
0.02350000 0.02348930 81850.88351552 0 7379.69948989 0 33418.69470140 0 6689.34107230 0 -7973.16299274 0 555
0.02450000 0.02439640 72066.04595152 0 2973.53478234 0 33504.59405898 0 -4363.50062764 0 14450.86430511 0 592
0.02550000 0.02547300 73320.26444885 0 -1491.56215710 0 33117.38787549 0 15055.45517999 0 101.92409145 0 837
