### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12766633 (not used)
A(ran) = 9.13708183 (used)
Ngal = 507623
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.80815
SN(ran) = 135.633685
SN(data+ran) = 6837.44183
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21442.87429031 0 -2557.69181813 0 -6800.59282340 0 -490.93020701 0 -83785.70613000 0 3
0.00250000 0.00253879 24054.56626725 0 1557.57943832 0 2204.03251930 0 18287.88535350 0 46157.06414108 0 6
0.00350000 0.00331552 23581.68041763 0 -7269.16173600 0 12226.92774029 0 5394.55654842 0 14821.37393828 0 7
0.00450000 0.00420575 29991.28836457 0 -3786.21740020 0 22971.48741073 0 -9304.05380670 0 50.73631276 0 24
0.00550000 0.00557378 35289.91664063 0 -4250.07393117 0 14623.54178609 0 22044.27963914 0 13113.82213051 0 45
0.00650000 0.00659388 46801.63886015 0 -22920.07961105 0 1342.40264602 0 25455.64850000 0 11504.58224734 0 40
0.00750000 0.00754703 77241.64701467 0 -16744.55290582 0 -32112.62902148 0 24257.89070574 0 -4237.50758013 0 57
0.00850000 0.00846663 84521.23311005 0 2535.82153412 0 1393.94226057 0 -20010.37617998 0 6962.04407120 0 75
0.00950000 0.00948925 84271.33408382 0 15927.63024295 0 15107.19251685 0 -43011.41209096 0 7508.50458798 0 112
0.01050000 0.01054430 67650.57731099 0 3374.47168156 0 35292.11355515 0 7155.93276183 0 2787.44513824 0 105
0.01150000 0.01145670 76374.63470082 0 -11172.95800111 0 23894.63089047 0 25811.32896019 0 13283.86331407 0 144
0.01250000 0.01249090 81252.77353847 0 -9783.05806325 0 19967.20680974 0 15586.55926430 0 -15245.70797710 0 169
0.01350000 0.01339930 87941.27978325 0 8787.95464853 0 24850.83793368 0 -7203.82549829 0 -9056.27480298 0 180
0.01450000 0.01448870 80948.83041514 0 5123.78683429 0 27037.97618035 0 -16108.43630764 0 5286.60016909 0 267
0.01550000 0.01550050 79300.92483649 0 3178.59478329 0 40561.85240532 0 -10641.86490138 0 -22144.45894108 0 238
0.01650000 0.01653350 70261.61021358 0 3916.62624589 0 40094.78837916 0 749.85635498 0 -6616.87584698 0 315
0.01750000 0.01747870 78355.26298296 0 9.30007739 0 46052.93039301 0 11874.32296043 0 -9762.86841885 0 297
0.01850000 0.01844180 71644.45805584 0 2645.68922908 0 41936.57166387 0 4792.89855442 0 -2475.59312266 0 388
0.01950000 0.01947590 76581.25451108 0 -4125.02555690 0 33521.94968366 0 10356.55161315 0 1986.97736509 0 399
0.02050000 0.02045430 76092.88041411 0 -1876.21991976 0 29329.46786654 0 11544.01686291 0 6442.70446413 0 462
0.02150000 0.02154770 73736.57974969 0 1763.35343648 0 23956.80357128 0 4253.96246986 0 4874.08553037 0 571
0.02250000 0.02255340 75203.23988075 0 3444.16879459 0 20582.01333711 0 8051.91139358 0 11820.60840051 0 510
0.02350000 0.02348930 73462.62450951 0 2382.46591631 0 25711.91857833 0 1709.36426225 0 -297.13927907 0 555
0.02450000 0.02439640 68627.21565920 0 -480.16093205 0 16079.65672747 0 4459.74745260 0 6520.96954377 0 592
0.02550000 0.02547300 67785.79739947 0 2926.99314832 0 21187.48297780 0 -2801.28569969 0 1692.37112846 0 837
0.02650000 0.02652900 62803.74450520 0 4494.65642426 0 20038.27699434 0 -2654.67460945 0 2292.85377319 0 723
0.02750000 0.02749970 61654.31883029 0 890.15790673 0 26721.73033573 0 1771.16346759 0 10169.78092555 0 826
