### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00222699 (not used)
A(ran) = 8.99519188 (used)
Ngal = 499701
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6778.26355
SN(ran) = 133.527426
SN(data+ran) = 6911.79098
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5568.09082606 0 2399.68972612 0 3125.26468341 0 9063.70037404 0 10107.16886184 0 3
0.00250000 0.00253879 15600.83920865 0 -15960.03473206 0 -3438.27007911 0 4264.84818129 0 -16251.01605974 0 6
0.00350000 0.00331552 35607.70032541 0 -18696.73114498 0 -7554.89243799 0 18312.82033326 0 7684.57630188 0 7
0.00450000 0.00420575 55923.88700605 0 -2893.74284711 0 20242.04081572 0 -29996.67080513 0 -6389.30845681 0 24
0.00550000 0.00557378 41630.98085466 0 14235.67652824 0 29977.44780311 0 -16728.07604695 0 18465.17635496 0 45
0.00650000 0.00659388 48126.92754209 0 1903.14310715 0 54654.83933573 0 35624.61656718 0 17129.67202052 0 40
0.00750000 0.00754703 63959.54123221 0 -17830.59759694 0 33459.88684858 0 25114.13813845 0 -9446.50174393 0 57
0.00850000 0.00846663 68785.94273300 0 -3000.77652234 0 30993.63061261 0 6891.28145463 0 10606.04421019 0 75
0.00950000 0.00948925 77591.94503429 0 281.25448866 0 17936.15933945 0 -13888.12465177 0 -1994.12832184 0 112
0.01050000 0.01054430 72372.18598936 0 3382.02906750 0 45866.52219630 0 9851.36013556 0 15514.17093099 0 105
0.01150000 0.01145670 78885.26861001 0 -4049.23200609 0 34961.80745763 0 11100.56966780 0 -7387.61936672 0 144
0.01250000 0.01249090 69444.02847635 0 5235.44501457 0 40594.47658589 0 -5292.77349888 0 -11179.32905321 0 169
0.01350000 0.01339930 74544.82460022 0 11841.80862559 0 53417.86661735 0 -8870.98703268 0 -10210.35793666 0 180
0.01450000 0.01448870 56444.55574641 0 12273.50232804 0 57500.06332575 0 95.45472743 0 609.33291486 0 267
0.01550000 0.01550050 54867.50066091 0 -2747.23061802 0 62202.55884782 0 11969.11982181 0 3270.66747067 0 238
0.01650000 0.01653350 56910.30162386 0 -8072.74912776 0 39976.59437819 0 35854.41382558 0 -2010.34155097 0 315
0.01750000 0.01747870 69320.12249763 0 -7878.62976111 0 34822.19354012 0 23311.78946930 0 10674.68680425 0 297
0.01850000 0.01844180 72951.51234730 0 575.67288910 0 14539.61965157 0 -7919.22874137 0 -12943.12187260 0 388
0.01950000 0.01947590 65338.87401125 0 2172.01249023 0 16856.37585470 0 -9973.88205813 0 5790.56137455 0 399
