### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01479945 (not used)
A(ran) = 9.00975209 (used)
Ngal = 500903
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.95
SN(ran) = 133.743563
SN(data+ran) = 6881.69356
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37008.34317526 0 -46294.37129835 0 -24680.24752149 0 -15988.15523787 0 11321.03003951 0 3
0.00250000 0.00253879 34655.33788261 0 -24653.88454729 0 -31818.35232202 0 8121.82819806 0 13499.49047384 0 6
0.00350000 0.00331552 59586.14350467 0 -4471.58882184 0 -15255.59409242 0 -22246.17608319 0 -1160.62993894 0 7
0.00450000 0.00420575 42560.05600359 0 19551.00135463 0 1551.30724737 0 -36477.89816530 0 31733.77111315 0 24
0.00550000 0.00557378 27038.41556325 0 -4267.63826272 0 12401.58244434 0 16839.02023002 0 -4310.91747869 0 45
0.00650000 0.00659388 38224.55505146 0 -14714.05466416 0 5525.87711363 0 11350.02931112 0 -1635.52596535 0 40
0.00750000 0.00754703 37770.23312950 0 -2571.22481155 0 -9860.15877820 0 360.91680593 0 -23745.78993199 0 57
0.00850000 0.00846663 57547.73637075 0 4185.36381409 0 -12933.67514018 0 -10589.95181136 0 1643.57765706 0 75
0.00950000 0.00948925 59119.73855287 0 -6244.83935822 0 -3098.90170921 0 -2835.48067414 0 -9207.26873768 0 112
