### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13731069 (not used)
A(ran) = 9.1422558 (used)
Ngal = 507790
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.14928
SN(ran) = 135.710489
SN(data+ran) = 6831.85977
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35004.09806206 0 -39617.06931760 0 -32880.12110773 0 -5015.45697949 0 -26116.91976940 0 3
0.00250000 0.00253879 37903.36614918 0 -27013.91996639 0 -16702.37214711 0 -12512.52662741 0 -14017.19337960 0 6
0.00350000 0.00331552 49766.81438276 0 -17930.00797880 0 -19593.95103342 0 -18186.27805712 0 52440.34950333 0 7
0.00450000 0.00420575 48525.00845244 0 -12247.02950812 0 2518.04849568 0 -27835.12661258 0 -850.78260786 0 24
0.00550000 0.00557378 57365.83184881 0 -2856.45022320 0 3590.27459449 0 -12320.62614441 0 -24793.27877335 0 45
0.00650000 0.00659388 53466.19873670 0 3786.76662883 0 18853.70068717 0 13665.02798264 0 24239.10708662 0 40
0.00750000 0.00754703 55756.15258274 0 -8166.70017705 0 9714.44842291 0 -10426.40251019 0 4862.84831262 0 57
0.00850000 0.00846663 66327.15600639 0 -9115.19605031 0 10422.94236983 0 12647.52702443 0 -27031.71497398 0 75
0.00950000 0.00948925 81071.96747378 0 11767.22337776 0 28327.23546422 0 -6628.56343220 0 -29930.43383247 0 112
0.01050000 0.01054430 82550.49094323 0 8889.67179064 0 32976.01642637 0 -26695.58705299 0 9317.38907781 0 105
0.01150000 0.01145670 72399.97695799 0 -4611.21372392 0 23744.03240038 0 12452.77055257 0 -4966.96009154 0 144
0.01250000 0.01249090 75891.64304442 0 -6902.34291922 0 35506.20287476 0 13406.34129835 0 -1607.59219728 0 169
0.01350000 0.01339930 81300.11704630 0 3285.18907562 0 34343.15632984 0 11832.25204745 0 -1101.33521615 0 180
0.01450000 0.01448870 71339.74601244 0 514.82165237 0 25833.18825963 0 -2403.53432652 0 12481.55013273 0 267
0.01550000 0.01550050 80990.13240805 0 3244.76584852 0 31800.55731444 0 16030.77537949 0 26958.55772058 0 238
0.01650000 0.01653350 77113.01766974 0 -6225.38568018 0 19599.66301116 0 14045.20403968 0 12825.58694598 0 315
0.01750000 0.01747870 82103.52868490 0 -192.69247068 0 17006.09557898 0 477.47300714 0 6204.16348595 0 297
0.01850000 0.01844180 82286.75135555 0 8078.58193580 0 14874.42942385 0 -12566.24118733 0 -5717.22836799 0 388
0.01950000 0.01947590 69302.43733578 0 7559.07756014 0 38101.52783855 0 -25245.84316370 0 7521.43342991 0 399
0.02050000 0.02045430 63078.35881973 0 6007.19911499 0 45970.43625292 0 -3807.72519331 0 -18195.39525237 0 462
0.02150000 0.02154770 67363.98981235 0 -3202.17866062 0 43467.49154454 0 1320.83993004 0 -32222.25505584 0 571
0.02250000 0.02255340 65811.10078652 0 816.14934896 0 37343.48248471 0 6605.77044410 0 -28730.03974078 0 510
0.02350000 0.02348930 63649.77628542 0 -2859.84445613 0 27458.90500166 0 7765.53260181 0 -29432.72284881 0 555
0.02450000 0.02439640 67975.50096795 0 -2427.10721928 0 19946.11643038 0 6461.75171298 0 -21157.82463183 0 592
0.02550000 0.02547300 69280.24849916 0 192.72432594 0 19696.54694133 0 8482.48466962 0 -20873.21435625 0 837
0.02650000 0.02652900 68197.71887127 0 3497.11443443 0 16073.61521255 0 -1713.69218384 0 -9224.14104117 0 723
0.02750000 0.02749970 65997.17944605 0 1776.38113956 0 16996.75869229 0 3545.96282870 0 -20616.17535784 0 826
0.02850000 0.02848090 66352.53036906 0 -1778.89660669 0 11230.07777854 0 2338.99996261 0 -7941.40659341 0 831
0.02950000 0.02946900 60703.60407337 0 3229.64009208 0 16434.01903895 0 -2345.62365987 0 -7515.62259101 0 996
0.03050000 0.03053250 57883.09537166 0 6464.66262472 0 17404.72571796 0 -4885.25684068 0 509.46118095 0 1041
0.03150000 0.03150510 52447.37962978 0 2777.72379151 0 23388.13224874 0 2632.46380369 0 614.75270297 0 1036
0.03250000 0.03246190 50786.95163839 0 2180.34978082 0 32455.01814884 0 -988.75213485 0 -472.90232649 0 1059
0.03350000 0.03345080 49509.88523008 0 -355.75076145 0 20517.31420461 0 10467.30905849 0 10845.85939879 0 1302
0.03450000 0.03451200 50298.68738715 0 -4439.59076191 0 22443.12946957 0 6882.92219490 0 10081.44299285 0 1339
0.03550000 0.03553350 51668.79312522 0 -5.13782512 0 15773.40684391 0 4558.09233092 0 16106.67877602 0 1365
0.03650000 0.03647120 53797.27375431 0 2903.22253325 0 20432.18376710 0 -1735.00225465 0 9959.84377437 0 1308
0.03750000 0.03744890 50385.46551054 0 2636.81369443 0 16944.47212680 0 -1528.85478102 0 16474.99149468 0 1579
0.03850000 0.03847530 48960.21721811 0 797.86882327 0 21513.28540056 0 -891.57381814 0 9175.96270583 0 1662
0.03950000 0.03950240 47050.21973767 0 491.47284489 0 22652.82496015 0 167.78385389 0 10919.06059047 0 1683
0.04050000 0.04050350 46010.63978857 0 673.42130513 0 22621.62877402 0 1372.86286579 0 8431.83480545 0 1822
0.04150000 0.04152450 44259.03984475 0 -33.58906542 0 22598.01194297 0 496.84210397 0 6440.36475017 0 1887
0.04250000 0.04250150 43879.74255351 0 2010.37450469 0 20603.21356220 0 4952.89983864 0 7144.67357494 0 1920
0.04350000 0.04349210 46288.32978343 0 284.14013588 0 18405.96950875 0 1163.16737521 0 2950.20355018 0 2005
0.04450000 0.04448520 45280.82478626 0 -202.17215682 0 18664.21681014 0 924.97460799 0 4382.08652445 0 2151
0.04550000 0.04548030 41173.47340665 0 1271.50821458 0 18783.94865127 0 -1854.77803408 0 1260.88613289 0 2274
0.04650000 0.04648670 40743.42739009 0 1771.89943395 0 20146.47503426 0 -2254.85813664 0 5469.17474996 0 2311
0.04750000 0.04749250 38060.33569137 0 981.79230966 0 18442.98751835 0 1966.23849206 0 2637.12126247 0 2568
0.04850000 0.04851840 39478.00462872 0 -664.07123695 0 20773.25474576 0 5003.80234798 0 1958.73602899 0 2493
0.04950000 0.04949480 40346.11539982 0 -852.78619390 0 11846.86152898 0 5445.00869028 0 3112.65439408 0 2644
0.05050000 0.05050630 39874.65754463 0 -229.16894085 0 13182.25601769 0 1681.83692336 0 3544.49089598 0 2829
0.05150000 0.05149060 38776.63966940 0 1575.22066188 0 12592.60416153 0 -1971.62093263 0 6796.77019214 0 2784
0.05250000 0.05249300 37197.93689801 0 1940.64443795 0 13324.94561552 0 -1688.83409609 0 2728.64472121 0 3055
0.05350000 0.05348950 36126.06230552 0 694.01298489 0 12912.36506937 0 482.89499216 0 2504.09808851 0 3009
0.05450000 0.05448610 35929.21876486 0 -324.26238569 0 14543.79378915 0 63.46578469 0 -664.16350736 0 3336
0.05550000 0.05550870 34155.21029298 0 1138.46307148 0 14249.84662687 0 683.69737278 0 2874.47590680 0 3349
0.05650000 0.05647670 33959.24551813 0 464.64302636 0 13349.11167520 0 -501.10192122 0 -721.10863008 0 3324
0.05750000 0.05747970 33614.98901343 0 482.07883842 0 15930.59607754 0 -64.40101120 0 -847.55094660 0 3639
0.05850000 0.05849280 32596.49944368 0 1240.81731879 0 15528.34102962 0 565.50776563 0 935.88668239 0 3846
0.05950000 0.05951020 32116.47362188 0 127.58800745 0 16016.93481803 0 -1623.57475039 0 -688.17468456 0 3787
0.06050000 0.06049470 30487.68119952 0 804.94838030 0 16168.30222820 0 1604.82408499 0 -730.75967555 0 3930
0.06150000 0.06148310 31156.64166972 0 -327.98286042 0 15378.07207670 0 2239.64450361 0 2086.09116350 0 4083
0.06250000 0.06249100 32118.78038212 0 -1003.31767809 0 14523.47232987 0 2187.30301526 0 1705.99199846 0 4303
0.06350000 0.06350600 32145.58273922 0 -284.46418077 0 11736.68626599 0 1670.55576732 0 583.79598052 0 4470
0.06450000 0.06451750 32315.51407705 0 1006.49002265 0 11880.47432108 0 -2539.97370256 0 180.42599848 0 4479
0.06550000 0.06550280 30181.10177877 0 1314.23820192 0 13869.23118693 0 -27.20098724 0 1174.03111749 0 4636
0.06650000 0.06648880 29848.92830391 0 846.95668123 0 14852.78981586 0 -570.66172709 0 19.47454873 0 4653
0.06750000 0.06749660 29875.18143238 0 226.11303276 0 15062.59515217 0 1038.08165340 0 238.45639697 0 5220
0.06850000 0.06852730 30481.96922178 0 -888.21473584 0 13500.58893110 0 2538.57866184 0 279.51233545 0 5029
0.06950000 0.06949320 29621.54765148 0 -393.90237894 0 11670.66898477 0 1212.90551986 0 1086.97837979 0 5040
0.07050000 0.07048030 29347.59241130 0 803.93011043 0 12123.56291230 0 887.83576809 0 2694.32891647 0 5475
0.07150000 0.07148790 30105.63776514 0 382.07419118 0 12560.74890104 0 -636.14296116 0 2200.50647150 0 5509
0.07250000 0.07249820 28169.27731050 0 226.18662939 0 10683.35363202 0 1126.96222398 0 1702.83942613 0 5916
0.07350000 0.07351270 28342.06463720 0 270.74884344 0 10658.39668311 0 1758.35545596 0 3516.49122047 0 5721
0.07450000 0.07449140 28061.29896203 0 150.71822193 0 10568.75158628 0 135.48921050 0 2011.79151456 0 6028
0.07550000 0.07549160 27847.42933387 0 1116.98823208 0 9824.92026936 0 -303.45540830 0 1568.24545829 0 6183
0.07650000 0.07648840 26438.32836313 0 416.37351907 0 10938.75592911 0 -30.43144019 0 815.12119297 0 6330
0.07750000 0.07749960 25240.79026031 0 728.61548698 0 10158.10432490 0 -1326.47501578 0 1668.47968310 0 6583
0.07850000 0.07848650 24771.52931964 0 103.71292910 0 9453.55383953 0 1094.70822351 0 283.02410330 0 6549
0.07950000 0.07947320 24613.68101164 0 -63.03496976 0 10005.08922884 0 2480.93162493 0 700.08196124 0 6828
0.08050000 0.08048110 24978.80820425 0 489.24077974 0 7588.25258492 0 1490.77126788 0 699.96552477 0 7147
0.08150000 0.08149960 24067.41821717 0 281.74879443 0 8057.78813991 0 -416.25927951 0 1327.72725705 0 7386
0.08250000 0.08250610 23360.67081729 0 418.61656879 0 7464.91780397 0 132.57170803 0 1790.07890157 0 7227
0.08350000 0.08350160 22661.06338959 0 275.98848456 0 7943.44972391 0 156.89155172 0 3413.33509935 0 7798
0.08450000 0.08449610 22280.00856674 0 386.60313046 0 8372.68288210 0 -269.00778869 0 337.08907109 0 7371
0.08550000 0.08548940 22000.34134882 0 679.87254461 0 8267.23098532 0 -715.97114548 0 345.82839704 0 8256
0.08650000 0.08650700 22093.82006148 0 376.87738989 0 8680.13008408 0 -18.34236883 0 -59.62447966 0 8037
0.08750000 0.08749060 20948.23898698 0 78.44335926 0 8689.92832282 0 -878.22756245 0 -473.12531331 0 8155
0.08850000 0.08849210 20978.11702440 0 -11.90310254 0 8071.25522589 0 1567.69622966 0 -944.18333006 0 8718
0.08950000 0.08949900 20661.65148833 0 223.87327841 0 8105.72481465 0 106.52563875 0 -962.85710345 0 8571
0.09050000 0.09049190 20510.39392388 0 244.18265465 0 7872.77498392 0 134.27102141 0 69.64526585 0 8932
0.09150000 0.09150830 20627.15993042 0 112.86758173 0 7450.62687505 0 937.05653937 0 -1292.46677907 0 9285
0.09250000 0.09250820 20313.00115460 0 13.96172129 0 7083.84101198 0 -111.07160411 0 -1088.22952260 0 9204
0.09350000 0.09350330 20025.97427305 0 561.37317251 0 6980.83867489 0 -62.82582350 0 -1409.72709137 0 9349
0.09450000 0.09448040 19022.31387629 0 525.26248861 0 7918.89920419 0 -96.06481059 0 191.29962688 0 9564
0.09550000 0.09549270 18902.36234370 0 55.17715576 0 6924.39994096 0 1205.37010307 0 -471.34251718 0 10155
0.09650000 0.09649430 18513.39862860 0 29.77818766 0 6863.76510032 0 648.55003589 0 519.60872910 0 9913
0.09750000 0.09749140 18299.30930899 0 503.08243965 0 6487.08213736 0 392.08772755 0 30.94639695 0 10476
0.09850000 0.09850240 17998.99109461 0 144.60091346 0 6237.91907749 0 -29.60572987 0 432.99207893 0 10575
0.09950000 0.09950330 17696.69565717 0 372.40227502 0 5618.74069023 0 344.27298156 0 198.00460998 0 10882
0.10050000 0.10051200 16828.91442325 0 462.28024480 0 6722.70121923 0 -678.27538775 0 680.61839708 0 10875
0.10150000 0.10150300 16556.27733178 0 198.77792389 0 6375.06146617 0 -102.75463498 0 5.20074475 0 11118
0.10250000 0.10250800 16351.52489886 0 95.53656249 0 6773.79046630 0 335.07340202 0 -148.94641037 0 11575
0.10350000 0.10349800 16302.31401370 0 104.95001166 0 5497.19639462 0 596.64573353 0 -627.39594601 0 11364
0.10450000 0.10450100 16477.07856347 0 -126.81579199 0 5901.31881988 0 649.61224406 0 -778.22511213 0 12093
