### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09618485 (not used)
A(ran) = 9.08684236 (used)
Ngal = 504952
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.7454
SN(ran) = 134.887915
SN(data+ran) = 6860.63332
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20813.45828140 0 -6451.37129189 0 13286.06022859 0 -19593.40180479 0 -3479.74782518 0 3
0.00250000 0.00253879 41180.61337883 0 1992.20602164 0 -10667.55781665 0 3725.85717387 0 57182.38948670 0 6
0.00350000 0.00331552 32242.46666939 0 7338.16682096 0 -3765.12702084 0 -38660.64258294 0 -10873.71627485 0 7
0.00450000 0.00420575 47762.89880674 0 -8420.46577283 0 -19386.89184026 0 22888.33419629 0 25921.17468600 0 24
0.00550000 0.00557378 78670.95959895 0 -3666.49654364 0 -9590.77312021 0 -33183.62484816 0 -37978.94000854 0 45
0.00650000 0.00659388 61144.41497106 0 8056.97528154 0 -16591.31811831 0 -28838.23778070 0 55998.69194533 0 40
0.00750000 0.00754703 64904.87354856 0 -4412.81037396 0 1129.24701508 0 12207.15550965 0 -14078.70698606 0 57
0.00850000 0.00846663 53982.91303093 0 -10157.78577229 0 14918.47755990 0 -11014.01123586 0 9602.95501121 0 75
0.00950000 0.00948925 65417.96293383 0 11040.04467288 0 439.70914506 0 6535.20554983 0 -2869.37906513 0 112
0.01050000 0.01054430 59817.47860324 0 -1451.04006885 0 24054.12688435 0 -6969.04124393 0 1429.16978484 0 105
0.01150000 0.01145670 67556.10998679 0 264.92262615 0 20854.54058286 0 6124.12989012 0 -2342.83357844 0 144
