### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0454418 (not used)
A(ran) = 9.05137468 (used)
Ngal = 502740
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6692.02957
SN(ran) = 134.361421
SN(data+ran) = 6826.39099
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40746.83260759 0 -32130.20433761 0 -1661.65826352 0 -23601.67233973 0 -159.63659641 0 3
0.00250000 0.00253879 38589.46255261 0 -12553.38923741 0 -6471.14352254 0 5560.28079495 0 51106.16331760 0 6
0.00350000 0.00331552 30251.18335184 0 6270.04895229 0 5308.78900570 0 -31519.02271918 0 -822.16010708 0 7
0.00450000 0.00420575 29874.85189520 0 -13772.56694821 0 -15157.61170500 0 20433.83145299 0 28219.58665292 0 24
0.00550000 0.00557378 59695.22031041 0 -23782.69809587 0 -26716.78727807 0 -135.83742146 0 -48977.24330561 0 45
0.00650000 0.00659388 84254.41784205 0 5420.82066146 0 -44038.46962731 0 -18477.25938480 0 34278.67688879 0 40
0.00750000 0.00754703 97527.40642926 0 -4567.05574215 0 -20451.73630630 0 -21778.34313695 0 -44827.49147583 0 57
0.00850000 0.00846663 85068.81405323 0 -589.86825225 0 -24448.14350284 0 -26647.69431653 0 9963.57852905 0 75
0.00950000 0.00948925 91003.00969885 0 6757.43443773 0 14374.08214277 0 -35314.96146612 0 -10261.82065921 0 112
0.01050000 0.01054430 78000.79082576 0 9958.75630169 0 19419.73571228 0 -6498.28640139 0 -23291.35816430 0 105
0.01150000 0.01145670 73942.87002276 0 7435.12764313 0 37727.83267933 0 8725.37553854 0 -19639.53700964 0 144
0.01250000 0.01249090 63092.41907264 0 179.30667053 0 24164.30214734 0 10755.47833559 0 -3490.84224349 0 169
0.01350000 0.01339930 72327.25908750 0 -240.69724977 0 47467.63349576 0 15337.97838678 0 11481.18510775 0 180
0.01450000 0.01448870 67021.16130208 0 3439.40149009 0 28542.09370391 0 -2567.81959405 0 -8402.19842862 0 267
0.01550000 0.01550050 64952.10721066 0 3613.12250546 0 38742.80718585 0 -1169.79107248 0 7494.14775161 0 238
0.01650000 0.01653350 62660.83521592 0 -3760.51350036 0 22912.39041025 0 7937.12261010 0 -18096.42425341 0 315
0.01750000 0.01747870 63623.19361977 0 -1527.05331111 0 30591.48541041 0 5535.06021630 0 5540.22296542 0 297
0.01850000 0.01844180 76428.89848937 0 -2386.85974535 0 8609.86177327 0 -671.27052582 0 -15661.58389503 0 388
0.01950000 0.01947590 71607.44004624 0 759.55024028 0 14264.56595413 0 9046.87200885 0 -7171.57479319 0 399
0.02050000 0.02045430 69832.77250000 0 593.07355053 0 12300.08499368 0 -7680.05065798 0 -18943.11510798 0 462
0.02150000 0.02154770 67856.86758407 0 6117.58308486 0 12660.81835726 0 -4866.37436041 0 -16068.23277199 0 571
0.02250000 0.02255340 63023.10641965 0 2518.26818714 0 23509.95115867 0 2172.02347480 0 -7128.93268243 0 510
0.02350000 0.02348930 61995.38980894 0 793.91108177 0 22985.76735509 0 7953.30288551 0 -875.31774917 0 555
0.02450000 0.02439640 58742.63817615 0 -1313.20565210 0 9590.12503043 0 10396.18395102 0 10085.72697616 0 592
0.02550000 0.02547300 61043.24705759 0 -4081.43877290 0 11107.05056563 0 6326.23504105 0 7821.26832309 0 837
0.02650000 0.02652900 65910.62101411 0 2040.50518728 0 9694.87391457 0 4439.04153328 0 12838.98812453 0 723
0.02750000 0.02749970 65868.00087249 0 -1986.40616732 0 7242.52414749 0 1506.18262321 0 14268.52040026 0 826
0.02850000 0.02848090 64526.56486886 0 -1119.88815924 0 3963.27772564 0 447.16437447 0 15034.25495491 0 831
0.02950000 0.02946900 67987.69384351 0 1312.73331548 0 11186.68871684 0 -2900.95971130 0 9879.70033282 0 996
0.03050000 0.03053250 65063.71046809 0 4566.30879121 0 17232.70731134 0 -6064.81319818 0 5949.89259984 0 1041
0.03150000 0.03150510 61861.15833200 0 1297.70642019 0 19949.74133933 0 1114.24208893 0 14180.53397389 0 1036
0.03250000 0.03246190 61725.16932344 0 -245.60076297 0 19966.10835248 0 3464.60009959 0 7796.90454110 0 1059
0.03350000 0.03345080 59624.15012581 0 218.20963279 0 17015.65215713 0 3796.47699099 0 10472.12030128 0 1302
0.03450000 0.03451200 58472.30784493 0 2267.32562652 0 15488.35718542 0 2942.88782484 0 10535.60014623 0 1339
0.03550000 0.03553350 55402.00996271 0 2864.76554464 0 22199.71134117 0 1697.61076958 0 16834.29686381 0 1365
0.03650000 0.03647120 51488.86582634 0 2973.67758179 0 15975.96236231 0 -6001.48713725 0 10848.12222074 0 1308
0.03750000 0.03744890 46969.04374629 0 3072.65956532 0 18875.66983233 0 -1258.22786633 0 11916.28402769 0 1579
0.03850000 0.03847530 45044.43678431 0 5508.48853523 0 27876.75814266 0 -292.97942143 0 3915.42892747 0 1662
0.03950000 0.03950240 41761.36773120 0 -267.36449663 0 23898.03610797 0 627.21140519 0 10247.23314682 0 1683
0.04050000 0.04050350 41535.30522748 0 -1608.89936142 0 26108.79118569 0 4102.83672028 0 4335.78655102 0 1822
0.04150000 0.04152450 39133.41858684 0 714.47724361 0 20545.21501897 0 452.50507366 0 3832.83592624 0 1887
0.04250000 0.04250150 39728.56272930 0 1760.66221620 0 20905.61884536 0 -3775.51842651 0 -453.06199149 0 1920
0.04350000 0.04349210 38323.96543332 0 1121.61273714 0 22353.60520303 0 1729.37815349 0 3029.83071682 0 2005
0.04450000 0.04448520 38315.17777526 0 -252.51005913 0 21489.00949516 0 4591.12294067 0 1794.15417800 0 2151
0.04550000 0.04548030 37683.45500610 0 -1092.58929946 0 16119.64057167 0 7446.41978375 0 1151.40289798 0 2274
0.04650000 0.04648670 39628.93265599 0 356.65918560 0 14148.56886767 0 3781.24138882 0 2971.35983697 0 2311
0.04750000 0.04749250 36982.30973824 0 756.00991254 0 11424.06533032 0 234.12737691 0 8564.28678163 0 2568
0.04850000 0.04851840 36469.87942732 0 1260.11721281 0 12002.62276818 0 3042.29820670 0 10020.98390536 0 2493
0.04950000 0.04949480 36049.06045173 0 -1510.08214647 0 10382.87064905 0 958.35123177 0 10826.68033506 0 2644
0.05050000 0.05050630 37443.33224948 0 -756.56353500 0 9381.25338280 0 76.42439481 0 6050.04993263 0 2829
0.05150000 0.05149060 37520.22425755 0 1130.33448777 0 9700.37718543 0 -1191.79317136 0 3659.12589543 0 2784
0.05250000 0.05249300 38266.07673582 0 259.22273143 0 13778.71830886 0 -3737.41294422 0 3281.47629009 0 3055
0.05350000 0.05348950 37033.71753792 0 657.59143758 0 14170.42816711 0 -2588.75618939 0 1140.09977279 0 3009
0.05450000 0.05448610 36827.09772766 0 362.93357346 0 16800.79391744 0 -422.19424408 0 -274.49458269 0 3336
0.05550000 0.05550870 36578.29715870 0 339.63859039 0 17013.56508834 0 170.63874431 0 1006.59108072 0 3349
0.05650000 0.05647670 36919.58782880 0 527.30781602 0 17580.58872499 0 2185.16102361 0 -3419.29972227 0 3324
0.05750000 0.05747970 35866.05747252 0 626.83133898 0 17765.67877298 0 -453.85947146 0 988.74774102 0 3639
0.05850000 0.05849280 34990.91657497 0 557.32316060 0 16774.65063470 0 956.71892429 0 1356.73751324 0 3846
0.05950000 0.05951020 34782.20969592 0 713.58529632 0 17565.43001483 0 2135.88423101 0 2371.08589912 0 3787
0.06050000 0.06049470 33881.58458998 0 -222.75834429 0 16124.03440070 0 2210.70015486 0 2343.92105112 0 3930
0.06150000 0.06148310 33999.99828240 0 44.00925066 0 13091.30375672 0 1396.45772769 0 396.35962782 0 4083
0.06250000 0.06249100 33689.24472408 0 374.86721311 0 14332.88999559 0 -591.31601891 0 732.97636229 0 4303
0.06350000 0.06350600 32552.56115336 0 954.36712730 0 11947.48021382 0 -557.54944280 0 -1235.20420220 0 4470
0.06450000 0.06451750 32016.95339429 0 760.91562265 0 14051.79478323 0 25.98730181 0 -568.73503306 0 4479
0.06550000 0.06550280 31581.19539999 0 -70.74943508 0 13509.37658916 0 -175.59937729 0 -2801.00010081 0 4636
0.06650000 0.06648880 31229.57923166 0 547.00425312 0 11957.25648342 0 416.02530812 0 -2180.29485795 0 4653
0.06750000 0.06749660 30048.40814199 0 232.34018695 0 12391.58648329 0 252.56827736 0 -2973.15032230 0 5220
0.06850000 0.06852730 29748.08992762 0 562.76272094 0 12905.11525147 0 1287.23812252 0 -3477.38614208 0 5029
0.06950000 0.06949320 29114.71947258 0 1115.51629935 0 12562.72612410 0 -694.24805474 0 -2399.49200381 0 5040
0.07050000 0.07048030 27831.50170362 0 821.42414072 0 13462.25277279 0 362.91709660 0 -553.17538600 0 5475
0.07150000 0.07148790 28025.59910114 0 -363.82112692 0 12523.51119999 0 2545.30122026 0 -1237.13748697 0 5509
0.07250000 0.07249820 27634.65816297 0 -370.13835462 0 10993.90946804 0 1653.55164896 0 -348.45590680 0 5916
0.07350000 0.07351270 27499.98730312 0 342.51435149 0 10086.53983453 0 236.17929507 0 -514.83483386 0 5721
0.07450000 0.07449140 27251.07688843 0 709.02779715 0 10203.56947081 0 -613.98268443 0 273.53892488 0 6028
0.07550000 0.07549160 26240.71590239 0 409.27089444 0 10673.46751669 0 -734.21652054 0 -773.09311982 0 6183
0.07650000 0.07648840 25856.36570777 0 448.40453271 0 10294.17022546 0 791.88003430 0 -96.04734512 0 6330
0.07750000 0.07749960 25451.69405388 0 20.77248583 0 10230.37182791 0 933.27894486 0 -2605.49667800 0 6583
0.07850000 0.07848650 25388.42291581 0 304.24849444 0 9623.33139335 0 504.40058836 0 60.08363480 0 6549
0.07950000 0.07947320 24504.82389736 0 605.61463704 0 9160.23279789 0 35.17864292 0 -2167.54176919 0 6828
0.08050000 0.08048110 24090.37597387 0 146.81540329 0 9690.44713182 0 458.10171339 0 884.59312226 0 7147
0.08150000 0.08149960 24501.30883414 0 58.09279086 0 8064.62054405 0 1528.20669123 0 -630.72427151 0 7386
0.08250000 0.08250610 24152.87819186 0 -422.10526904 0 9045.61976757 0 198.69553959 0 272.51296580 0 7227
0.08350000 0.08350160 24211.86534662 0 1061.95003116 0 9608.35942092 0 -778.63373823 0 -13.01540036 0 7798
0.08450000 0.08449610 22647.99174821 0 777.23869751 0 10210.99504187 0 -932.23650892 0 1157.55425862 0 7371
0.08550000 0.08548940 22746.96274717 0 -24.38904650 0 10552.48343428 0 91.83465169 0 1010.47961942 0 8256
0.08650000 0.08650700 22169.39392084 0 460.76107841 0 10649.16964214 0 866.99473853 0 699.65026754 0 8037
0.08750000 0.08749060 22222.33956069 0 338.56979147 0 10774.78921418 0 -624.39605924 0 527.55057508 0 8155
0.08850000 0.08849210 21621.37359476 0 594.37192700 0 11161.20450845 0 -213.20286460 0 -611.76929306 0 8718
0.08950000 0.08949900 20308.82701702 0 666.19125946 0 11418.46319831 0 -698.76710790 0 343.25690859 0 8571
0.09050000 0.09049190 20263.79026943 0 -123.70276412 0 10239.37917742 0 1975.95983879 0 253.64806085 0 8932
0.09150000 0.09150830 20575.20290211 0 -465.32406986 0 10106.85030923 0 1820.42927562 0 -579.09787883 0 9285
0.09250000 0.09250820 20421.19919452 0 255.93175349 0 8812.05480078 0 661.00434428 0 341.98599355 0 9204
0.09350000 0.09350330 20142.63043386 0 185.84688505 0 6948.18154060 0 335.26233667 0 507.11158088 0 9349
0.09450000 0.09448040 19586.26183262 0 53.24123469 0 7302.32416063 0 575.49274211 0 672.20531294 0 9564
0.09550000 0.09549270 20090.01433120 0 359.57998345 0 6951.05949862 0 598.87999559 0 -463.44900332 0 10155
0.09650000 0.09649430 18937.29328451 0 301.23542618 0 6716.76955003 0 194.81139473 0 755.81878098 0 9913
0.09750000 0.09749140 18256.35963019 0 516.80986001 0 6323.62071277 0 -364.75481559 0 -400.90614242 0 10476
0.09850000 0.09850240 18565.57534836 0 103.31814356 0 6975.48918804 0 -26.87738173 0 843.55036527 0 10575
0.09950000 0.09950330 17781.05717460 0 514.94687650 0 6809.88577180 0 676.85618098 0 -301.90768203 0 10882
0.10050000 0.10051200 17459.97811805 0 161.43916477 0 6610.83433206 0 275.92257713 0 719.77729988 0 10875
0.10150000 0.10150300 17077.71499221 0 489.65379967 0 6769.20989954 0 -1110.18878165 0 107.32696332 0 11118
0.10250000 0.10250800 16055.71035925 0 687.00153221 0 7405.11779084 0 323.15294386 0 1022.84165740 0 11575
0.10350000 0.10349800 16171.15821708 0 -80.00789193 0 6614.17364212 0 1191.93597080 0 333.97384631 0 11364
0.10450000 0.10450100 16667.88058920 0 -460.29862791 0 6262.31581320 0 941.66456757 0 -326.90197848 0 12093
0.10550000 0.10551000 15933.89144932 0 274.48030275 0 5823.75675289 0 -12.90160019 0 454.93266420 0 12067
0.10650000 0.10649700 15712.88184898 0 359.79967490 0 5002.35238440 0 -128.85672558 0 529.38060487 0 12054
0.10750000 0.10749900 15605.78226631 0 65.80780541 0 5256.10699560 0 522.45702877 0 658.63057815 0 12807
0.10850000 0.10850100 15540.86344236 0 165.22115311 0 4847.44794186 0 604.77102187 0 175.49282693 0 12736
0.10950000 0.10950300 15172.11134080 0 259.82139064 0 5083.63822150 0 22.65798771 0 153.83784054 0 12933
0.11050000 0.11050200 15037.00109805 0 149.82188081 0 4538.46289972 0 -105.58305258 0 1075.52147058 0 13428
0.11150000 0.11150900 14618.37903698 0 -153.22380294 0 4464.11931249 0 123.24251053 0 315.94267041 0 13453
0.11250000 0.11250000 14339.15120196 0 222.91322676 0 4890.14497548 0 -419.88638538 0 377.96156721 0 13668
0.11350000 0.11349100 14455.25813414 0 506.01092670 0 4514.51653149 0 111.24076653 0 -211.38272093 0 13791
0.11450000 0.11448600 13738.62461894 0 369.97468448 0 5316.04980818 0 -39.24798768 0 513.17067111 0 14205
0.11550000 0.11549300 13731.70433821 0 147.66231384 0 5200.54702748 0 144.88651235 0 -246.65638040 0 14776
0.11650000 0.11649800 13908.66580250 0 -168.48027580 0 5104.97026145 0 541.73275674 0 946.45713658 0 14553
0.11750000 0.11747300 13351.85781835 0 -86.99902315 0 4238.74883683 0 460.41396592 0 228.41649763 0 14568
0.11850000 0.11849100 13703.58383240 0 165.67811133 0 4844.64687585 0 106.49729855 0 613.00725439 0 16015
0.11950000 0.11950300 13308.79829383 0 194.16440341 0 4300.86659478 0 -51.07013392 0 520.20519139 0 15270
0.12050000 0.12050700 13376.02387803 0 22.63810563 0 4437.89913773 0 248.99389744 0 715.38786468 0 15999
0.12150000 0.12150000 13341.42247440 0 1.80527057 0 4652.28504080 0 -485.01940850 0 34.92413037 0 15670
0.12250000 0.12250700 13120.96210269 0 145.81580719 0 4535.92546345 0 -142.57645673 0 37.04909594 0 16887
0.12350000 0.12352200 13208.83868334 0 12.23758278 0 4550.24934610 0 331.89886055 0 90.28571711 0 16407
0.12450000 0.12449800 13313.96104294 0 -63.96920766 0 4242.32980750 0 111.01338588 0 -370.75788451 0 16306
0.12550000 0.12549900 13277.27257052 0 132.27292765 0 4641.69591284 0 -204.41191117 0 -956.31908585 0 17523
0.12650000 0.12650100 12970.80299550 0 400.20203131 0 4730.02286096 0 -446.35041764 0 -654.83101449 0 17154
0.12750000 0.12750600 12972.67037284 0 27.27776940 0 4268.30832165 0 299.37134422 0 -600.33325454 0 18007
0.12850000 0.12850300 12916.09982405 0 -270.36328494 0 4417.01746526 0 702.71386483 0 -1275.75924417 0 17496
0.12950000 0.12949900 12713.43445992 0 216.36532305 0 4409.58090962 0 -59.60756342 0 -1099.07239420 0 18405
0.13050000 0.13049000 12560.19967241 0 404.27071700 0 3879.94875804 0 -156.72238930 0 102.68004974 0 18100
0.13150000 0.13148800 12192.10664521 0 132.50580059 0 4125.43198608 0 477.66743407 0 -397.46687274 0 19059
0.13250000 0.13249300 12057.43578536 0 76.03224557 0 3800.31060682 0 426.98461618 0 535.60446369 0 18957
0.13350000 0.13349100 11787.10545414 0 88.63187986 0 3666.29882133 0 802.04625623 0 254.99696636 0 19468
0.13450000 0.13450700 11844.99415164 0 -19.76706790 0 3146.33309362 0 467.41223711 0 1268.82797887 0 19953
0.13550000 0.13551000 11616.95442485 0 98.41474020 0 3076.62499602 0 240.59069942 0 1089.11378070 0 19956
0.13650000 0.13649900 11688.57383808 0 55.75077014 0 2859.48196523 0 280.44712257 0 1202.99743539 0 19723
0.13750000 0.13749600 11578.17888364 0 54.06914193 0 2639.93331305 0 -146.18598728 0 1534.19328329 0 20946
0.13850000 0.13851100 11498.21119525 0 151.80349770 0 2772.76974927 0 -55.82952953 0 1710.13318233 0 20955
0.13950000 0.13949800 11488.32507992 0 -104.49173529 0 2634.02361300 0 270.20510710 0 1564.91713280 0 20506
0.14050000 0.14048300 11553.13405815 0 17.54071473 0 2563.40379587 0 120.94893178 0 1423.96309744 0 21447
0.14150000 0.14148400 11558.07711582 0 77.08621531 0 2701.42495036 0 119.37484253 0 1277.69252894 0 21771
0.14250000 0.14249400 11408.79677443 0 181.03893763 0 2979.75205042 0 -624.84532826 0 855.25662427 0 22470
0.14350000 0.14350900 11090.35401530 0 267.70611684 0 2597.00560340 0 -10.77508580 0 1318.55513895 0 22519
0.14450000 0.14449900 11125.39480184 0 127.90765851 0 3170.18060069 0 -4.50683832 0 457.28336273 0 22218
0.14550000 0.14550500 10781.03943598 0 200.10046643 0 2910.75795004 0 181.67055055 0 527.51432599 0 23559
0.14650000 0.14650700 10532.10705215 0 46.39147492 0 3070.16606734 0 -236.76477279 0 315.66915456 0 23044
0.14750000 0.14750500 10219.67285421 0 145.22154181 0 2878.44133751 0 278.06017495 0 505.12776707 0 23649
0.14850000 0.14849900 10244.45404996 0 217.40666053 0 3014.37542320 0 -80.41003713 0 532.13992950 0 23640
0.14950000 0.14949500 9870.22064668 0 -10.94325960 0 2503.35113757 0 391.07055613 0 915.56522311 0 24457
0.15050000 0.15050000 10102.07202016 0 18.53767453 0 2694.37285476 0 532.36621170 0 427.64369054 0 24591
0.15150000 0.15149900 10127.74296628 0 198.46815894 0 2454.73341933 0 -314.92769591 0 270.77300950 0 25020
0.15250000 0.15250500 9661.92019682 0 132.78590719 0 2727.56823310 0 -13.06494078 0 1596.61860927 0 25297
0.15350000 0.15350100 9715.71164875 0 -129.85851860 0 2615.60248478 0 36.78755327 0 898.87526353 0 25452
0.15450000 0.15450400 9778.10402102 0 66.43502451 0 2412.31100002 0 109.76059538 0 308.06892879 0 26061
0.15550000 0.15549900 9731.61730985 0 303.74540102 0 2671.54691294 0 -30.84116475 0 842.08722020 0 26128
0.15650000 0.15649500 9575.10911971 0 -26.14339259 0 2719.08814307 0 -176.46715852 0 724.98288883 0 26331
0.15750000 0.15749700 9362.44779454 0 244.76593546 0 2995.96527955 0 -87.29769368 0 529.17409491 0 27345
0.15850000 0.15849900 9213.58486692 0 27.76350720 0 2792.02570501 0 261.07143500 0 483.32448895 0 26980
0.15950000 0.15949700 9253.45886539 0 31.60261532 0 2560.39402299 0 395.48525585 0 699.49977889 0 27777
0.16050000 0.16050000 9203.21543040 0 70.39946660 0 2439.73947775 0 47.11755517 0 785.48591460 0 28224
0.16150000 0.16150500 9002.31858246 0 13.08899700 0 2306.58448892 0 228.14847406 0 702.38322920 0 28075
0.16250000 0.16249700 9117.81037858 0 111.37807369 0 2223.09075273 0 -70.72570841 0 733.28393033 0 28590
0.16350000 0.16349900 8764.95295355 0 148.87281374 0 2386.58513103 0 15.85051854 0 506.40197749 0 29163
0.16450000 0.16449100 8678.81193537 0 40.22429649 0 2203.68101298 0 -43.35478983 0 1085.15274382 0 28996
0.16550000 0.16550500 8558.79449534 0 105.44816203 0 2223.47521277 0 409.22585769 0 854.18233307 0 30777
0.16650000 0.16650700 8567.81282943 0 82.82400680 0 2030.36642679 0 40.28185565 0 932.82857738 0 29211
