### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04870722 (not used)
A(ran) = 9.04872038 (used)
Ngal = 502973
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.92104
SN(ran) = 134.32202
SN(data+ran) = 6847.24306
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9049.92572003 0 -16467.52198532 0 4312.77387146 0 -15260.75684153 0 55025.78835180 0 3
0.00250000 0.00253879 27357.95677964 0 -17091.77524512 0 -1297.82725049 0 -37963.23206975 0 -4040.03791884 0 6
0.00350000 0.00331552 22375.13496529 0 6219.97028590 0 -23957.02326273 0 27005.79138268 0 14050.80617170 0 7
0.00450000 0.00420575 33137.70933477 0 -16285.61746337 0 -10562.75400965 0 -8884.17950435 0 -526.00394726 0 24
0.00550000 0.00557378 56592.07855618 0 -25043.39749103 0 -29838.38311423 0 9132.55167498 0 -15900.27865722 0 45
0.00650000 0.00659388 79635.51491732 0 -539.47542707 0 -34726.62775866 0 -5851.48181408 0 -3806.61575148 0 40
0.00750000 0.00754703 76221.83929621 0 -3995.26480100 0 -32630.11223578 0 416.52290925 0 32681.41018974 0 57
0.00850000 0.00846663 88944.83033428 0 6514.85113684 0 -8608.21408739 0 -30570.06549388 0 -10358.90231168 0 75
0.00950000 0.00948925 77325.01992056 0 -3726.32951049 0 -23297.94890785 0 7051.96378235 0 40339.85419345 0 112
0.01050000 0.01054430 86151.56337257 0 -5154.69742153 0 -8687.14922596 0 7554.83751513 0 10854.81182544 0 105
0.01150000 0.01145670 83471.43750845 0 122.28795118 0 3176.00242416 0 -26119.77575827 0 -6665.74621039 0 144
0.01250000 0.01249090 79672.09354401 0 19102.17171896 0 18146.40405865 0 -24131.45827532 0 -4870.19699167 0 169
0.01350000 0.01339930 66928.78104667 0 5787.92507713 0 29929.88460384 0 -10901.85874981 0 19077.67612210 0 180
0.01450000 0.01448870 69362.63279352 0 -6669.76656396 0 33701.98682827 0 7169.22409466 0 -1969.59977127 0 267
0.01550000 0.01550050 76113.31171911 0 -4760.99935564 0 28370.95406309 0 26754.24467057 0 -11144.61780385 0 238
0.01650000 0.01653350 79031.36342534 0 1481.33552003 0 21487.14211782 0 7253.59659665 0 6397.79953141 0 315
0.01750000 0.01747870 81241.78896589 0 1199.16381956 0 14056.62799517 0 -545.47080679 0 4753.81544517 0 297
0.01850000 0.01844180 78529.69799556 0 -1950.58547613 0 13568.47358965 0 7477.45120129 0 589.25091927 0 388
0.01950000 0.01947590 81329.88523799 0 -355.52228234 0 20314.53899476 0 -10259.67866756 0 -5712.59287836 0 399
0.02050000 0.02045430 72670.19744349 0 5816.52890413 0 15903.68387472 0 -4666.74073832 0 1775.28268231 0 462
0.02150000 0.02154770 73670.45262275 0 1936.41537750 0 19800.13146077 0 4201.99445698 0 -6605.00152402 0 571
0.02250000 0.02255340 71036.02258056 0 4524.94089087 0 24549.20157059 0 -1280.38374923 0 -2656.00374273 0 510
0.02350000 0.02348930 66256.30551324 0 6452.49171830 0 31285.27101465 0 -5400.57609419 0 -10693.05300961 0 555
0.02450000 0.02439640 63316.39450757 0 1847.13277156 0 24765.81734190 0 -892.77882575 0 5343.52222420 0 592
0.02550000 0.02547300 57459.09087002 0 -81.11898144 0 33111.01682339 0 7267.85457187 0 -4155.11230120 0 837
0.02650000 0.02652900 57845.85767061 0 253.31742521 0 28156.97458921 0 5127.63143469 0 10055.26675639 0 723
0.02750000 0.02749970 58434.74060670 0 377.51119973 0 20707.23746454 0 6976.86225961 0 3445.28922099 0 826
0.02850000 0.02848090 59274.07179764 0 -399.18485989 0 23575.85859416 0 5016.55543675 0 7147.71630154 0 831
0.02950000 0.02946900 57843.33121892 0 1037.83120514 0 18733.63930885 0 2678.69786969 0 8563.80346044 0 996
0.03050000 0.03053250 56159.61593365 0 1586.42492592 0 20617.38366083 0 -1743.59219041 0 9985.49275135 0 1041
0.03150000 0.03150510 53902.50595964 0 3491.39147212 0 18378.61792302 0 -1123.04073157 0 10029.18938108 0 1036
0.03250000 0.03246190 51309.92713899 0 3516.42531303 0 23600.02465384 0 1971.66487092 0 7853.74970421 0 1059
0.03350000 0.03345080 50341.30752876 0 -1232.85350367 0 24662.78205108 0 5486.49742092 0 13926.90019298 0 1302
0.03450000 0.03451200 48122.42386733 0 885.29393799 0 24487.57811841 0 2550.66169168 0 4388.80908287 0 1339
0.03550000 0.03553350 48332.22920364 0 674.25064036 0 21442.87429031 0 -2369.18556806 0 14675.05943150 0 1365
0.03650000 0.03647120 48070.68653047 0 1366.49181369 0 26135.70338852 0 4384.63494529 0 8635.96111773 0 1308
0.03750000 0.03744890 46240.87642987 0 -312.52646834 0 22302.52694053 0 -590.30983206 0 8316.38694762 0 1579
0.03850000 0.03847530 45135.05950811 0 2116.26578438 0 23418.88905197 0 1166.69342301 0 7902.03788528 0 1662
0.03950000 0.03950240 47181.15584284 0 -674.94925918 0 22029.45046616 0 5167.75807833 0 7089.80563489 0 1683
0.04050000 0.04050350 45486.45598499 0 -2185.22693104 0 16742.57568276 0 3883.69449729 0 6101.16114886 0 1822
0.04150000 0.04152450 44550.46055533 0 3384.34681231 0 17264.23303465 0 1852.03189093 0 7672.66902521 0 1887
0.04250000 0.04250150 41342.96536158 0 2352.29129543 0 17522.15079886 0 -4123.03734926 0 6793.54072780 0 1920
0.04350000 0.04349210 40780.00601679 0 1384.77014247 0 18760.55151168 0 -143.42117037 0 1195.85746321 0 2005
0.04450000 0.04448520 38619.67012721 0 1985.63724724 0 21258.22362522 0 -1082.01554989 0 2809.57905199 0 2151
0.04550000 0.04548030 37265.93140229 0 -1029.59277571 0 17170.42478480 0 256.67540905 0 -1246.18877478 0 2274
0.04650000 0.04648670 37678.18241127 0 3.65569871 0 19072.73306444 0 1067.87291270 0 -2444.64958170 0 2311
0.04750000 0.04749250 37912.48334443 0 -309.09598632 0 17659.78749330 0 2960.99040045 0 660.34636839 0 2568
0.04850000 0.04851840 37735.74157159 0 -76.37661192 0 15173.86887242 0 1567.74016795 0 159.46853245 0 2493
0.04950000 0.04949480 39590.92603485 0 -1064.11289350 0 14077.71837452 0 2188.87380914 0 -1850.76866509 0 2644
0.05050000 0.05050630 38054.18433072 0 1342.50150717 0 15209.12935040 0 616.72663066 0 3961.75087005 0 2829
0.05150000 0.05149060 37098.19697897 0 1543.16767909 0 13412.38281327 0 807.66266819 0 3706.09592779 0 2784
0.05250000 0.05249300 36574.01317539 0 398.37529689 0 15208.03089314 0 1348.24643863 0 2131.28169510 0 3055
0.05350000 0.05348950 35560.57650903 0 210.10411668 0 15715.73783785 0 2509.45855993 0 7128.51526867 0 3009
0.05450000 0.05448610 34956.20532561 0 193.39438487 0 13473.89641973 0 36.38518837 0 2854.51693842 0 3336
0.05550000 0.05550870 35187.21088699 0 -216.23790201 0 11997.46001907 0 -525.82929255 0 2913.35030917 0 3349
0.05650000 0.05647670 35199.18407111 0 1364.39376033 0 12970.80299550 0 1042.73691526 0 2150.38386681 0 3324
0.05750000 0.05747970 33158.03079404 0 899.96493313 0 12097.41962956 0 -1116.82346349 0 2872.48769917 0 3639
0.05850000 0.05849280 33589.61465076 0 -353.43521355 0 12521.31428547 0 2140.80531952 0 1341.56781850 0 3846
0.05950000 0.05951020 32020.02907462 0 201.01438287 0 9793.33962319 0 2317.10770945 0 618.85324392 0 3787
0.06050000 0.06049470 33209.65828517 0 -190.57794046 0 8613.15714505 0 582.47563490 0 1940.67739166 0 3930
0.06150000 0.06148310 32506.97517715 0 626.67096422 0 9316.44440457 0 802.75695807 0 -542.56099351 0 4083
0.06250000 0.06249100 31952.36410751 0 1050.06032980 0 9232.93968380 0 -2731.77532440 0 1376.19119128 0 4303
0.06350000 0.06350600 31475.41396603 0 365.66653512 0 11109.46717159 0 -1051.28071581 0 -978.30360941 0 4470
0.06450000 0.06451750 31111.71476786 0 -828.73437377 0 10151.68933451 0 1356.69357495 0 -175.37309509 0 4479
0.06550000 0.06550280 30641.68490711 0 123.03160674 0 11143.51934660 0 1039.72824083 0 -1116.05454341 0 4636
0.06650000 0.06648880 31573.06681628 0 292.35659617 0 11154.72361063 0 141.09683481 0 8.60518235 0 4653
0.06750000 0.06749660 31885.35821477 0 1022.43412976 0 10948.26856896 0 -461.02470815 0 253.23613938 0 5220
0.06850000 0.06852730 29463.91903494 0 748.02412827 0 12196.39062852 0 142.96201523 0 2067.47231297 0 5029
0.06950000 0.06949320 29760.94187754 0 232.62468738 0 12487.15226475 0 181.26192445 0 1136.48584841 0 5040
0.07050000 0.07048030 27795.58215128 0 833.51815513 0 12293.60409586 0 556.47954543 0 599.67198328 0 5475
0.07150000 0.07148790 27873.24307943 0 563.26910974 0 12306.01666288 0 974.41616917 0 2156.33750515 0 5509
0.07250000 0.07249820 27028.52944793 0 52.90049325 0 11527.10062114 0 926.80134241 0 939.12493438 0 5916
0.07350000 0.07351270 27595.66293030 0 233.37932752 0 10540.60911132 0 605.49820057 0 626.04923741 0 5721
0.07450000 0.07449140 26373.29969345 0 263.74947379 0 10694.70069549 0 -382.64758587 0 1871.55147641 0 6028
0.07550000 0.07549160 26549.38239193 0 -222.87368230 0 9198.40418761 0 603.83074245 0 -975.39709151 0 6183
0.07650000 0.07648840 26499.51243241 0 326.10669542 0 9622.02422921 0 1187.08078972 0 83.78186153 0 6330
0.07750000 0.07749960 25957.64346697 0 651.16106879 0 7988.65124008 0 594.71135030 0 672.86548576 0 6583
0.07850000 0.07848650 25584.27784493 0 -418.08601393 0 8878.64327977 0 1105.37753886 0 2343.74529796 0 6549
0.07950000 0.07947320 25378.31710903 0 105.27207933 0 8126.37581111 0 2197.95805066 0 1305.24183698 0 6828
0.08050000 0.08048110 25208.60546265 0 447.09077783 0 7777.48381678 0 -571.37572431 0 2676.73163119 0 7147
0.08150000 0.08149960 24712.87170205 0 668.32556191 0 6860.45874397 0 -579.39556075 0 2957.61813667 0 7386
0.08250000 0.08250610 24103.88699814 0 207.63478476 0 9134.59480548 0 606.84271226 0 1466.38551675 0 7227
0.08350000 0.08350160 23437.45297963 0 887.24919191 0 8286.60777135 0 -874.55102601 0 2224.69450033 0 7798
0.08450000 0.08449610 22729.93665967 0 436.91796517 0 8506.01362409 0 402.56261596 0 1849.84596099 0 7371
0.08550000 0.08548940 22466.85614635 0 129.48724005 0 8394.81679585 0 -8.33961932 0 1230.45886684 0 8256
0.08650000 0.08650700 22019.34465938 0 619.50902290 0 8875.51267658 0 -474.33251784 0 106.20961260 0 8037
0.08750000 0.08749060 21246.25044111 0 593.61289304 0 8586.02525077 0 123.16342161 0 1620.36725519 0 8155
0.08850000 0.08849210 20662.09087123 0 -305.61497527 0 7965.75939082 0 860.61489877 0 1160.61895437 0 8718
0.08950000 0.08949900 20936.04611141 0 100.63032849 0 8518.97541973 0 975.84306515 0 1029.11165143 0 8571
0.09050000 0.09049190 20706.90792736 0 204.39763122 0 7158.30542951 0 504.57194769 0 836.15664946 0 8932
0.09150000 0.09150830 20263.90011516 0 596.14154165 0 7624.21607555 0 -494.00808424 0 2060.40923280 0 9285
0.09250000 0.09250820 19770.36326908 0 333.39825470 0 7778.29667515 0 131.93460282 0 1710.17712062 0 9204
0.09350000 0.09350330 19740.81476884 0 16.68259992 0 8163.78926532 0 246.93868391 0 845.76815047 0 9349
0.09450000 0.09448040 19348.88521913 0 497.30455448 0 7626.74252724 0 651.50818129 0 1470.38390117 0 9564
0.09550000 0.09549270 18774.50191885 0 95.65947986 0 7861.14232156 0 150.02399694 0 1554.05339052 0 10155
0.09650000 0.09649430 18194.51648656 0 467.85491538 0 7255.43102028 0 644.56812833 0 2461.33514745 0 9913
0.09750000 0.09749140 18147.61236164 0 180.11403662 0 6994.18493057 0 251.29626386 0 787.41370709 0 10476
0.09850000 0.09850240 17339.03797392 0 270.32483894 0 6960.85773736 0 822.75876629 0 2081.49961216 0 10575
0.09950000 0.09950330 17178.44352279 0 141.40659975 0 5628.75862042 0 793.40359452 0 1898.99093872 0 10882
0.10050000 0.10051200 17008.29249350 0 15.09686702 0 5385.73593663 0 495.56349972 0 2772.06673663 0 10875
0.10150000 0.10150300 16763.88575357 0 264.99073050 0 5064.15158974 0 584.82413652 0 1471.10888296 0 11118
0.10250000 0.10250800 16113.15967385 0 420.62015483 0 4860.65139810 0 -760.14450566 0 1113.27544655 0 11575
0.10350000 0.10349800 15865.67725359 0 452.92248742 0 5406.98010000 0 -537.16976529 0 1028.74037288 0 11364
0.10450000 0.10450100 15470.89171502 0 340.90181623 0 4970.95847596 0 -473.61742216 0 -411.48977810 0 12093
0.10550000 0.10551000 14951.21158619 0 76.39638415 0 5746.96360597 0 283.78862955 0 120.55238871 0 12067
0.10650000 0.10649700 14815.88165199 0 -120.28985742 0 5116.08664891 0 832.09016069 0 90.43499745 0 12054
0.10750000 0.10749900 15317.43723605 0 -190.84596403 0 4092.59909864 0 777.77694157 0 -703.36415153 0 12807
0.10850000 0.10850100 15138.82808588 0 142.08654480 0 4138.97596408 0 -398.93221472 0 -1084.21466133 0 12736
0.10950000 0.10950300 14732.39890037 0 373.73360522 0 4499.19305274 0 -424.05832605 0 519.97890920 0 12933
0.11050000 0.11050200 14784.13623723 0 -5.66900609 0 4740.65592722 0 270.23915927 0 -60.93570809 0 13428
0.11150000 0.11150900 14810.82874860 0 -114.24065330 0 4955.67893550 0 380.35949940 0 -23.60947139 0 13453
0.11250000 0.11250000 15307.22158355 0 192.21574023 0 5073.36764614 0 275.49088343 0 -193.87441069 0 13668
0.11350000 0.11349100 15049.19397362 0 -148.42134780 0 4485.44036787 0 116.03772938 0 891.82097102 0 13791
0.11450000 0.11448600 15313.48278992 0 -47.90965270 0 5122.67739245 0 34.22056850 0 1398.58873477 0 14205
0.11550000 0.11549300 14657.70380682 0 481.34177360 0 4650.58243205 0 -205.83001949 0 476.20099363 0 14776
0.11650000 0.11649800 14323.22357172 0 505.52870397 0 5775.88598558 0 -433.58963967 0 1992.82115771 0 14553
0.11750000 0.11747300 14111.99024098 0 127.06624025 0 6100.71078138 0 -81.48103296 0 819.71054740 0 14568
0.11850000 0.11849100 13920.30944943 0 117.57666800 0 5852.05301186 0 268.84741393 0 979.51081394 0 16015
0.11950000 0.11950300 13554.63302820 0 -12.69728714 0 5587.72025726 0 750.62527506 0 987.71958503 0 15270
0.12050000 0.12050700 13827.27011967 0 48.03070269 0 5255.31610637 0 115.51815909 0 1070.65310802 0 15999
0.12150000 0.12150000 13660.85384506 0 212.78325393 0 4731.80236172 0 -85.13571010 0 976.50543488 0 15670
0.12250000 0.12250700 13439.84424473 0 -57.53027090 0 4813.89007262 0 172.99603358 0 192.29702607 0 16887
0.12350000 0.12352200 13330.43790181 0 176.89555685 0 4507.37655931 0 357.39185659 0 733.95289080 0 16407
0.12450000 0.12449800 13262.22370608 0 251.56318897 0 4631.04087743 0 -223.13511513 0 331.58250485 0 16306
0.12550000 0.12549900 12918.18689284 0 219.62224882 0 4561.82708560 0 318.35598101 0 1097.68943651 0 17523
0.12650000 0.12650100 13157.43088366 0 -226.93138342 0 4262.62929763 0 699.10213737 0 907.97048963 0 17154
0.12750000 0.12750600 12974.42790445 0 -113.20480811 0 4160.51671091 0 125.57233838 0 1014.14407283 0 18007
0.12850000 0.12850300 13014.30190292 0 70.63969920 0 3940.89116672 0 32.43041271 0 1090.97237038 0 17496
