### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07071278 (not used)
A(ran) = 9.05964534 (used)
Ngal = 503182
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6776.49316
SN(ran) = 134.484194
SN(data+ran) = 6910.97736
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 135027.85845616 0 -29422.28750485 0 -108180.24491865 0 202742.25613385 0 -118324.71738897 0 3
0.00250000 0.00253879 189422.36342172 0 15127.62382185 0 48861.13637343 0 -80195.94781042 0 43076.00137774 0 6
0.00350000 0.00331552 157254.04261725 0 41302.32244303 0 51519.18324666 0 -146570.44732464 0 215685.37800645 0 7
0.00450000 0.00420575 96455.86137395 0 52545.25217148 0 61021.82714106 0 16499.04770863 0 36694.95331951 0 24
0.00550000 0.00557378 58707.26785244 0 10069.75540762 0 64296.10853610 0 47147.76274219 0 5490.75943508 0 45
0.00650000 0.00659388 59961.26665833 0 -3332.38978400 0 65107.53891269 0 39914.09216020 0 6655.27791272 0 40
0.00750000 0.00754703 42868.17326450 0 -12328.42519094 0 35279.81083385 0 19586.81106124 0 -16607.24574856 0 57
0.00850000 0.00846663 47655.03030400 0 4670.46450843 0 20658.68565373 0 19583.73538092 0 29032.22533249 0 75
0.00950000 0.00948925 57069.35823484 0 -7314.97838824 0 1092.27514069 0 11108.14902288 0 -2004.62957323 0 112
0.01050000 0.01054430 63118.23281820 0 -11273.02745733 0 2847.87127201 0 10297.55347382 0 -19411.38743712 0 105
0.01150000 0.01145670 82773.47776663 0 7534.50507128 0 0.43120928 0 -12854.36652614 0 -38803.55187222 0 144
0.01250000 0.01249090 81211.69123702 0 -1587.60027518 0 3846.68747226 0 -17126.04711157 0 -7115.79513362 0 169
0.01350000 0.01339930 77749.02442220 0 -13546.72413594 0 195.21452854 0 -4864.53993679 0 -20517.42405034 0 180
0.01450000 0.01448870 83706.72705314 0 -628.98101984 0 7922.60100515 0 -4146.56630373 0 -39207.45460604 0 267
0.01550000 0.01550050 85179.64839057 0 8123.24520792 0 -3348.00984621 0 -17273.89945852 0 -18272.83648906 0 238
0.01650000 0.01653350 83205.17146908 0 10703.57623014 0 19977.09292506 0 -1574.97900129 0 -28064.59433380 0 315
0.01750000 0.01747870 77846.45758100 0 -3825.86072265 0 31452.45620934 0 -4227.85214083 0 -14898.37579208 0 297
0.01850000 0.01844180 74540.76030837 0 -932.07723262 0 24819.97128472 0 -1695.29302477 0 -31822.63630533 0 388
0.01950000 0.01947590 64939.03556929 0 2898.31242931 0 29526.53109865 0 10152.26053228 0 -3122.34278710 0 399
0.02050000 0.02045430 75777.18379812 0 3574.69847057 0 24368.61519736 0 10461.70692647 0 5865.12465323 0 462
0.02150000 0.02154770 80520.10254729 0 -6262.52452008 0 18766.37333514 0 6051.70860309 0 -16017.26435521 0 571
0.02250000 0.02255340 72896.36979294 0 3853.73956786 0 21372.13364289 0 -8023.63710375 0 -2948.34715741 0 510
0.02350000 0.02348930 66851.22996425 0 8236.37532093 0 23046.07265856 0 -10947.74130948 0 -231.12089940 0 555
0.02450000 0.02439640 62273.95856960 0 5523.85595227 0 35361.86559104 0 -1262.51184964 0 4658.21671000 0 592
0.02550000 0.02547300 63014.86799021 0 -1112.13305100 0 34193.65629701 0 3431.22896809 0 -15273.16940855 0 837
0.02650000 0.02652900 58305.01280451 0 2561.40460366 0 39693.08255986 0 1197.29644222 0 -4525.27042805 0 723
0.02750000 0.02749970 60059.79827438 0 4411.49222525 0 37855.80294991 0 -4116.38069828 0 -7804.73654135 0 826
0.02850000 0.02848090 57284.65585743 0 -856.82961506 0 37192.77414890 0 6802.78973792 0 -2175.59346089 0 831
0.02950000 0.02946900 57632.31757963 0 -2684.89316862 0 34560.76071268 0 8549.24890177 0 -9998.48750072 0 996
0.03050000 0.03053250 59607.23388403 0 345.60321330 0 30591.59525614 0 3131.69065837 0 -5103.43242129 0 1041
0.03150000 0.03150510 61481.42165786 0 187.55828145 0 26131.85878811 0 1030.40343716 0 -9169.51476172 0 1036
0.03250000 0.03246190 53980.16688779 0 2337.23144642 0 23502.92103222 0 1100.52235778 0 1529.33810221 0 1059
0.03350000 0.03345080 58432.98307508 0 790.51355347 0 25640.29916510 0 3911.35365105 0 -7055.02847810 0 1302
0.03450000 0.03451200 54003.12464448 0 1341.61175679 0 22948.30996259 0 2762.90560309 0 -2363.78115835 0 1339
