### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01786115 (not used)
A(ran) = 9.02398532 (used)
Ngal = 501532
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.97376
SN(ran) = 133.954845
SN(data+ran) = 6873.9286
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 119544.00494550 0 14826.09730449 0 22611.96235015 0 5872.38545570 0 -288985.43084175 0 3
0.00250000 0.00253879 171202.25288104 0 53175.54694620 0 21995.50813688 0 -4545.66877933 0 128662.29864527 0 6
0.00350000 0.00331552 104123.64226436 0 38073.51717847 0 50464.66427885 0 -4899.51481589 0 223400.94178758 0 7
0.00450000 0.00420575 52264.04711340 0 1451.62225120 0 41925.36739984 0 55668.60553926 0 26546.63624878 0 24
0.00550000 0.00557378 67625.53248551 0 -709.92413827 0 887.25578266 0 35231.91809740 0 -36458.23578038 0 45
0.00650000 0.00659388 82606.18272622 0 -5291.79587192 0 5092.48080243 0 20483.26202961 0 30066.75237820 0 40
0.00750000 0.00754703 69100.87042891 0 -3578.03778064 0 682.42645773 0 -30206.69583289 0 -14408.90323785 0 57
0.00850000 0.00846663 68185.85553288 0 11678.68772276 0 -1109.02441696 0 -7708.69842327 0 16253.76220289 0 75
0.00950000 0.00948925 64139.24883964 0 -296.75372057 0 1946.59807628 0 -5772.25009205 0 -13591.54119207 0 112
