### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07402183 (not used)
A(ran) = 9.06401148 (used)
Ngal = 503608
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.50769
SN(ran) = 134.549006
SN(data+ran) = 6888.0567
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103198.30187011 0 34869.97643084 0 22820.01015484 0 61613.34637456 0 -103436.11786649 0 3
0.00250000 0.00253879 134757.63797066 0 73339.70714232 0 40036.78983593 0 -26858.59811009 0 43084.78903580 0 6
0.00350000 0.00331552 95626.30645261 0 41434.24715973 0 57801.37015166 0 -32033.43025316 0 153335.84557749 0 7
0.00450000 0.00420575 60663.07100055 0 4484.04532715 0 46011.07917147 0 32222.47474729 0 -2943.41508432 0 24
0.00550000 0.00557378 44585.50134187 0 1158.19136383 0 20945.82238101 0 15357.20138880 0 9654.79120922 0 45
0.00650000 0.00659388 47475.65223374 0 -5383.68182156 0 9550.44875427 0 4670.27777069 0 8661.90667816 0 40
0.00750000 0.00754703 58220.76113281 0 -5230.62278721 0 19196.63904316 0 -924.57147417 0 -3715.92712025 0 57
0.00850000 0.00846663 68819.88506228 0 -8297.82301995 0 16232.12259490 0 -3937.33216520 0 -8570.06466681 0 75
0.00950000 0.00948925 71059.30987444 0 -5358.12072116 0 19845.71743699 0 14480.74234253 0 1748.88675439 0 112
0.01050000 0.01054430 103054.40396929 0 -5586.62180000 0 27339.72238916 0 8490.23977786 0 6347.34738955 0 105
0.01150000 0.01145670 92119.15211884 0 5558.68803193 0 46975.41479839 0 -9377.91407273 0 30309.51143225 0 144
0.01250000 0.01249090 83736.49524484 0 14291.80769413 0 47252.44571889 0 15840.96196528 0 21654.87654113 0 169
0.01350000 0.01339930 78797.83141227 0 4037.68722030 0 79973.94959855 0 4569.30757952 0 41041.21915277 0 180
0.01450000 0.01448870 79331.79148544 0 7147.67236325 0 79311.47002617 0 21705.62526646 0 49625.00355073 0 267
0.01550000 0.01550050 80855.46154820 0 -785.76162738 0 72947.66774689 0 6361.03416698 0 52609.29222963 0 238
0.01650000 0.01653350 74004.27378349 0 -5214.27774321 0 58254.59361636 0 20743.15701688 0 34158.50566475 0 315
0.01750000 0.01747870 81929.97243811 0 -262.83116353 0 67334.88069500 0 264.74577453 0 36415.28610159 0 297
0.01850000 0.01844180 77035.68627877 0 -1504.95235108 0 47297.15292930 0 13422.48862005 0 19993.35009248 0 388
0.01950000 0.01947590 86495.05095719 0 3069.14450209 0 46413.55391085 0 20630.67499365 0 16490.15020484 0 399
0.02050000 0.02045430 86996.49669553 0 -269.12422516 0 40419.93172757 0 -6535.45819500 0 14822.80193272 0 462
0.02150000 0.02154770 79928.80300524 0 2790.25718882 0 31789.57274186 0 5969.64286134 0 7485.76652273 0 571
0.02250000 0.02255340 75284.08633495 0 4194.01965728 0 41637.90113539 0 2899.59762430 0 9319.89356036 0 510
0.02350000 0.02348930 66278.49434986 0 4043.54199749 0 30400.68338467 0 4634.32526463 0 -3786.00869332 0 555
0.02450000 0.02439640 68018.45064674 0 2720.47219921 0 39820.83313898 0 209.44943615 0 11239.41466523 0 592
0.02550000 0.02547300 60677.57063636 0 1057.14428066 0 31821.42800234 0 5911.01819747 0 -695.79687948 0 837
0.02650000 0.02652900 62038.00995056 0 989.61112843 0 25168.73146418 0 -1923.04715267 0 4423.26768706 0 723
0.02750000 0.02749970 60905.61036314 0 201.15718231 0 27051.37735890 0 3569.07436941 0 -14653.52966924 0 826
0.02850000 0.02848090 64341.80435804 0 -1048.91354042 0 21292.38564595 0 4240.93476678 0 -1163.49691239 0 831
0.02950000 0.02946900 61236.24599784 0 457.12957872 0 21100.92454586 0 -359.81615176 0 -9680.04474158 0 996
0.03050000 0.03053250 63310.57268410 0 1481.22567430 0 17392.20330522 0 -359.87107462 0 -8727.19897759 0 1041
0.03150000 0.03150510 58774.38359091 0 -475.49798099 0 20646.60262389 0 4545.82256335 0 -4908.84071801 0 1036
0.03250000 0.03246190 60118.89527487 0 894.45726844 0 15635.11107511 0 -49.79735149 0 -10957.61644023 0 1059
0.03350000 0.03345080 57185.57501275 0 2720.57106037 0 19000.34473113 0 -1946.47724599 0 -4837.96825572 0 1302
0.03450000 0.03451200 54771.93487945 0 3212.70188116 0 19670.29381286 0 1949.77261776 0 -3207.22057944 0 1339
0.03550000 0.03553350 52101.69513065 0 -587.65815624 0 20618.70180954 0 2503.37310672 0 -712.78452097 0 1365
0.03650000 0.03647120 51768.42319853 0 2110.58676035 0 18787.68340595 0 4954.09715705 0 -1873.93512866 0 1308
0.03750000 0.03744890 48939.78591311 0 1338.74478335 0 16873.95117083 0 -1607.75696587 0 659.99266515 0 1579
0.03850000 0.03847530 46591.06460377 0 834.75831337 0 17247.20694714 0 3131.76755038 0 7516.95172429 0 1662
0.03950000 0.03950240 49614.67805251 0 441.96757318 0 17394.07068256 0 4206.62994661 0 -427.89743416 0 1683
0.04050000 0.04050350 47179.39831122 0 1248.12205956 0 16696.44047792 0 -2804.32842630 0 2413.60717958 0 1822
0.04150000 0.04152450 42609.15704303 0 1061.02952398 0 15833.71214738 0 -1879.98762815 0 -1431.12503876 0 1887
0.04250000 0.04250150 43071.71739443 0 665.57392648 0 18488.68334029 0 -289.89824882 0 903.70737701 0 1920
0.04350000 0.04349210 40138.50697803 0 2163.01612528 0 17986.79821905 0 2010.74798016 0 1028.69204076 0 2005
0.04450000 0.04448520 41608.90186377 0 626.99171374 0 17994.15788268 0 382.57948152 0 -1885.54582188 0 2151
0.04550000 0.04548030 40498.47142153 0 -119.71865965 0 15720.57104979 0 1664.86575872 0 -4601.12988629 0 2274
