### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1425013 (not used)
A(ran) = 9.15077651 (used)
Ngal = 508385
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.06471
SN(ran) = 135.836973
SN(data+ran) = 6855.90168
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10100.66599487 0 -11548.52053767 0 -5587.31382807 0 -9870.74790617 0 -67677.92889672 0 3
0.00250000 0.00253879 17808.84814323 0 -16187.74492167 0 -13933.38109080 0 -21906.20356180 0 -42917.16445821 0 6
0.00350000 0.00331552 50445.66096829 0 -39389.02959081 0 -43057.21775862 0 -46662.46432555 0 -27972.54361557 0 7
0.00450000 0.00420575 69615.60750007 0 -24753.95400351 0 -62751.89732262 0 -13580.33692804 0 -31759.25532153 0 24
0.00550000 0.00557378 84358.11220722 0 -1751.66585126 0 -38136.34893363 0 -70587.96186497 0 -17458.76981506 0 45
0.00650000 0.00659388 76378.80883840 0 17473.26945087 0 -11160.32574264 0 -37269.55631124 0 24727.70087504 0 40
0.00750000 0.00754703 63273.99405741 0 6327.87174236 0 10684.32027440 0 -32768.40800458 0 -30931.56777753 0 57
0.00850000 0.00846663 67943.64570746 0 -4932.06210445 0 4302.30557379 0 2563.85416335 0 -18595.01400288 0 75
0.00950000 0.00948925 69023.31934648 0 3507.89030013 0 32372.74370020 0 -3079.90938322 0 -48775.45670729 0 112
0.01050000 0.01054430 71280.31947477 0 5138.50616154 0 12776.70559799 0 -10585.73373549 0 -10829.87684568 0 105
0.01150000 0.01145670 67957.15673174 0 3573.33638357 0 30181.43131595 0 1167.74794198 0 -23629.79284553 0 144
0.01250000 0.01249090 68175.63988038 0 930.06376046 0 46975.74433557 0 -13382.94415875 0 -22543.52846296 0 169
0.01350000 0.01339930 62960.60420166 0 900.69650567 0 28994.43840281 0 18169.03227817 0 -17081.99897552 0 180
0.01450000 0.01448870 68918.41667833 0 -4268.59392054 0 42472.06957722 0 -2805.31703783 0 -11267.20563386 0 267
0.01550000 0.01550050 65803.08204854 0 -3083.50133845 0 29496.65306123 0 12871.72215082 0 -13812.44094668 0 238
0.01650000 0.01653350 87792.10928760 0 5135.76001840 0 40826.25106735 0 -6338.72450007 0 -7878.75059140 0 315
0.01750000 0.01747870 72704.90869285 0 -4880.97285737 0 28025.04987251 0 2736.88315065 0 -5754.37819246 0 297
0.01850000 0.01844180 77497.58755581 0 754.92243985 0 46568.65607570 0 3497.92729280 0 -17675.16589491 0 388
0.01950000 0.01947590 78435.01097990 0 6149.43834535 0 34802.86069237 0 -3852.14680483 0 -22898.22031162 0 399
