### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12188034 (not used)
A(ran) = 9.12773406 (used)
Ngal = 507462
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6695.77208
SN(ran) = 135.494924
SN(data+ran) = 6831.26701
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23703.27963610 0 -33543.14990874 0 -28671.16243174 0 -30265.57314192 0 -105236.48931257 0 3
0.00250000 0.00253879 33110.13805759 0 -23483.25864730 0 -25164.22778942 0 6765.83763575 0 17480.84880595 0 6
0.00350000 0.00331552 50192.79610746 0 228.10343731 0 15962.67102948 0 -79578.61483135 0 15964.31871537 0 7
0.00450000 0.00420575 49327.76101668 0 8355.60187173 0 -17821.91978460 0 -17808.73829750 0 15177.49378137 0 24
0.00550000 0.00557378 54435.14788410 0 -7360.46550330 0 7486.27181307 0 -15718.04459810 0 -15225.38651782 0 45
0.00650000 0.00659388 52782.29924779 0 -10785.26849643 0 4250.01900830 0 12045.79213843 0 -1509.70867101 0 40
0.00750000 0.00754703 75547.38653972 0 -10981.98022221 0 23435.91513947 0 -17223.37042464 0 -5807.38973974 0 57
0.00850000 0.00846663 68833.61577800 0 8937.37778936 0 7020.26230588 0 -12299.20622788 0 -9883.68773267 0 75
0.00950000 0.00948925 83170.46021972 0 1519.93530808 0 32709.42084982 0 -3088.38947325 0 -4366.32366279 0 112
0.01050000 0.01054430 72966.67105746 0 9357.33996829 0 44263.98290241 0 -6748.84450197 0 -6411.74993859 0 105
0.01150000 0.01145670 70477.89644770 0 6491.28922865 0 66984.25313821 0 1604.23091807 0 31201.89810876 0 144
0.01250000 0.01249090 67505.36126147 0 -2093.34098140 0 40771.87743307 0 38622.08673318 0 7738.10412407 0 169
0.01350000 0.01339930 76722.95549738 0 -6644.88650706 0 52662.67725238 0 9683.84540370 0 24368.94473453 0 180
0.01450000 0.01448870 72902.41130786 0 5380.95764756 0 44227.29442999 0 27658.93406837 0 29661.53149568 0 267
0.01550000 0.01550050 81961.60800714 0 -2573.35581863 0 38311.77255776 0 -4752.11283642 0 48369.24721324 0 238
0.01650000 0.01653350 76197.56339081 0 -3846.28104308 0 26536.96982491 0 19738.61785432 0 26022.67213665 0 315
0.01750000 0.01747870 84546.82716416 0 -165.68140670 0 34002.41488837 0 4617.78249833 0 35915.59789486 0 297
0.01850000 0.01844180 79677.80552176 0 7020.70168878 0 32828.16407942 0 -12795.15967993 0 25688.85097591 0 388
0.01950000 0.01947590 68409.28173919 0 8990.74084296 0 40338.42619902 0 24.11893586 0 30782.72681905 0 399
0.02050000 0.02045430 65086.55837906 0 -2119.67100188 0 43072.81585169 0 17779.29964298 0 16492.56681081 0 462
0.02150000 0.02154770 70584.22711029 0 -2637.89018255 0 37698.61371627 0 6332.35344797 0 21026.99837238 0 571
0.02250000 0.02255340 66501.04179036 0 1139.34183728 0 33523.26783237 0 12915.66044114 0 22590.21289644 0 510
0.02350000 0.02348930 68047.99914699 0 2586.75699718 0 21101.14423731 0 500.18800478 0 13660.74399934 0 555
0.02450000 0.02439640 66290.57737970 0 3796.27926868 0 29626.82024632 0 7491.96182167 0 22148.85277012 0 592
